3.497376620970942263e-01,-8.909518103887990037e+00
3.549127125818158923e-01,-6.424917398243337630e+00
3.600877630665375029e-01,-4.655306568456580862e+00
3.652628135512591134e-01,-1.397650006237427078e+00
3.704378640359806685e-01,1.148087896706329047e+00
3.756129145207023345e-01,2.942748665532235464e-03
3.807879650054239451e-01,-9.940498420683070435e-01
3.859630154901455557e-01,1.590145732796258926e+00
3.911380659748671662e-01,4.208565081550318610e+00
3.963131164595887768e-01,4.606243812485217859e+00
4.014881669443103873e-01,4.912217533892317078e+00
4.066632174290319424e-01,7.129521854063114006e+00
4.118382679137536084e-01,6.938192381288558863e+00
4.170133183984752190e-01,6.043264723860261256e+00
4.221883688831968295e-01,8.633774490069413332e+00
4.273634193679184401e-01,7.871757288207390957e+00
4.325384698526400507e-01,7.394248726565365359e+00
4.377135203373616612e-01,8.193284413435094393e+00
4.428885708220832718e-01,9.752899957107615592e+00
4.480636213068048823e-01,9.901130965873903733e+00
4.532386717915264929e-01,1.020901304802578125e+01
4.584137222762481034e-01,9.745581811854663101e+00
4.635887727609697140e-01,8.624872865651582288e+00
4.687638232456912690e-01,8.217921817707633636e+00
4.739388737304129906e-01,9.931764276314538620e+00
4.791139242151345456e-01,1.160543584976346665e+01
4.842889746998561562e-01,1.105997214634567172e+01
4.894640251845778223e-01,1.139640877435283528e+01
4.946390756692994328e-01,1.137978134207571657e+01
4.998141261540209879e-01,1.125512545780600249e+01
5.049891766387426539e-01,1.247847672983493794e+01
5.101642271234642090e-01,1.058787076645398884e+01
5.153392776081858750e-01,9.684343175954268190e+00
5.205143280929074301e-01,9.943929566627048189e+00
5.256893785776289851e-01,8.864665546763831117e+00
5.308644290623507622e-01,9.034586724655923717e+00
5.360394795470723173e-01,8.890728708594679119e+00
5.412145300317938723e-01,7.943127106871315846e+00
5.463895805165155384e-01,7.712817527777133364e+00
5.515646310012372044e-01,6.148835579603428414e+00
5.567396814859587595e-01,6.432216870641696005e+00
5.619147319706804256e-01,6.504343203456869560e+00
5.670897824554018696e-01,5.701981157707336934e+00
5.722648329401235356e-01,4.888243507326023973e+00
5.774398834248452017e-01,3.295243026245657347e+00
5.826149339095667568e-01,3.040092488397817760e+00
5.877899843942884228e-01,3.476904667715984942e+00
5.929650348790099779e-01,4.279792338132097029e+00
5.981400853637316439e-01,3.241868273578575099e+00
6.033151358484533100e-01,3.899245247987892071e+00
6.084901863331748650e-01,4.156036035292800079e+00
6.136652368178964201e-01,3.826353409425678365e+00
6.188402873026181972e-01,3.328310144318720631e+00
6.240153377873396412e-01,1.754019013904667190e+00
6.291903882720613073e-01,-5.994072078841554685e-01
6.343654387567828623e-01,-8.468557471153417282e-01
6.395404892415045284e-01,-5.812138298560967087e-01
6.447155397262261944e-01,-8.843686821743403925e-01
6.498905902109477495e-01,3.457924698631131832e-01
6.550656406956693045e-01,1.793824001875918839e-01
6.602406911803910816e-01,-3.104861172674873160e-01
6.654157416651126367e-01,-6.506555928597208549e-01
6.705907921498341917e-01,-9.587896741056738392e-01
6.757658426345557467e-01,-1.556507292810692888e+00
6.809408931192775238e-01,-1.485427380781743523e+00
6.861159436039990789e-01,-1.648168869823962268e+00
6.912909940887206339e-01,-1.764350691743970856e+00
6.964660445734423000e-01,-1.786591778347542459e+00
7.016410950581639661e-01,-1.500511061440533922e+00
7.068161455428855211e-01,-9.087274728294687520e-01
7.119911960276070761e-01,-1.352859944320130126e+00
7.171662465123287422e-01,-1.792527407718353061e+00
7.223412969970504083e-01,-1.075348794830233601e+00
7.275163474817719633e-01,-9.169430374620333168e-01
7.326913979664935184e-01,-3.327929067419631792e+00
7.378664484512151844e-01,-6.279925816509148717e+00
7.430414989359367395e-01,-6.366552216536433662e+00
7.482165494206584055e-01,-5.549427199307842784e+00
7.533915999053800716e-01,-4.874169696628996462e+00
7.585666503901016267e-01,-3.764398640306126254e+00
7.637417008748231817e-01,-3.654732962145203601e+00
7.689167513595448478e-01,-3.656740171766159619e+00
7.740918018442665138e-01,-3.539782090043786411e+00
7.792668523289880689e-01,-4.858169115666896687e+00
7.844419028137096239e-01,-6.394211647323459147e+00
7.896169532984312900e-01,-6.360220083702756710e+00
7.947920037831529561e-01,-5.710504823493351978e+00
7.999670542678745111e-01,-4.803376265383803911e+00
8.051421047525960661e-01,-5.403144808062393167e+00
8.103171552373178432e-01,-5.387120850218025225e+00
8.154922057220393983e-01,-4.758614790539468231e+00
8.206672562067609533e-01,-4.145937027715376644e+00
8.258423066914825084e-01,-5.002397960433881963e+00
8.310173571762042855e-01,-4.843307987384037006e+00
8.361924076609258405e-01,-5.287977507254481679e+00
8.413674581456473955e-01,-5.521716918733432067e+00
8.465425086303689506e-01,-6.204836620510150169e+00
8.517175591150907277e-01,-6.825647011272849340e+00
8.568926095998122827e-01,-6.304458489709986679e+00
8.620676600845338378e-01,-5.718581454510626827e+00
8.672427105692555038e-01,-5.186326304363205963e+00
8.724177610539771699e-01,-5.506984685159181936e+00
8.775928115386987249e-01,-5.772773231600467625e+00
8.827678620234202800e-01,-5.691889825592056695e+00
8.879429125081419460e-01,-5.599532349039463952e+00
8.931179629928636121e-01,-5.295898683847212851e+00
8.982930134775851672e-01,-4.838186711920229754e+00
9.034680639623067222e-01,-5.091594315163774809e+00
9.086431144470283883e-01,-4.550319375482672513e+00
9.138181649317499433e-01,-5.299559774781641863e+00
9.189932154164716094e-01,-5.764513394966115811e+00
9.241682659011932754e-01,-5.644378117940618722e+00
9.293433163859148305e-01,-5.398351825610916421e+00
9.345183668706364966e-01,-5.685632399881001220e+00
9.396934173553580516e-01,-6.056417722656306069e+00
9.448684678400797177e-01,-6.355905675841427183e+00
9.500435183248013837e-01,-6.320294141341946670e+00
9.552185688095228278e-01,-6.550781001062546238e+00
9.603936192942443828e-01,-6.619564136908365981e+00
9.655686697789662709e-01,-6.856841430783788383e+00
9.707437202636877149e-01,-6.250810764594575630e+00
9.759187707484091590e-01,-6.082656959779797035e+00
9.810938212331311581e-01,-5.906512595919480191e+00
9.862688717178526021e-01,-5.928497192126769733e+00
9.914439222025740461e-01,-6.012730267516758431e+00
9.966189726872957122e-01,-6.132331341202757358e+00
1.001794023172017489e+00,-5.673419932298997992e+00
1.006969073656738933e+00,-5.979115559919591760e+00
1.012144124141460599e+00,-6.747537743178895653e+00
1.017319174626182265e+00,-6.670806001190271672e+00
1.022494225110903709e+00,-5.604039853068798038e+00
1.027669275595625376e+00,-4.905358817927663040e+00
1.032844326080347264e+00,-5.220882414881089062e+00
1.038019376565068708e+00,-4.693730163043710490e+00
1.043194427049790374e+00,-5.477021581529129435e+00
1.048369477534512040e+00,-5.759876189451347273e+00
1.053544528019233484e+00,-5.221413505924942910e+00
1.058719578503955150e+00,-5.418753050063173760e+00
1.063894628988676816e+00,-5.798014340980785164e+00
1.069069679473398260e+00,-6.686316897791925840e+00
1.074244729958119926e+00,-6.969780239610258832e+00
1.079419780442841814e+00,-6.644516680383503626e+00
1.084594830927563258e+00,-5.933609713395298968e+00
1.089769881412284702e+00,-6.714135626761731146e+00
1.094944931897006590e+00,-6.418170708600314356e+00
1.100119982381728034e+00,-5.769791247027342251e+00
1.105295032866449478e+00,-5.220073530159766051e+00
1.110470083351171144e+00,-4.628093846114552434e+00
1.115645133835892810e+00,-4.956928483008141484e+00
1.120820184320614477e+00,-5.478653728957624480e+00
1.125995234805336365e+00,-5.536345872080005392e+00
1.131170285290057809e+00,-5.025081200491285927e+00
1.136345335774779253e+00,-4.987936002309197647e+00
1.141520386259501141e+00,-5.746986565650104239e+00
1.146695436744222585e+00,-5.406309178630635870e+00
1.151870487228944029e+00,-4.860980129367931113e+00
1.157045537713665695e+00,-4.929075705978789301e+00
1.162220588198387583e+00,-5.690672196579839692e+00
1.167395638683109027e+00,-5.244845889288058061e+00
1.172570689167830471e+00,-4.732673072219881760e+00
1.177745739652552359e+00,-5.162230033492733128e+00
1.182920790137273803e+00,-5.797588328016445303e+00
1.188095840621995247e+00,-5.617800577877801516e+00
1.193270891106717135e+00,-4.779914671956476013e+00
1.198445941591438579e+00,-4.922978499132113939e+00
1.203620992076160245e+00,-5.360039948285134415e+00
1.208796042560882134e+00,-5.847146908295144385e+00
1.213971093045603578e+00,-5.469347268042156429e+00
1.219146143530325022e+00,-4.987688916406000317e+00
1.224321194015046910e+00,-4.810219742266895082e+00
1.229496244499768354e+00,-4.341987634504107518e+00
1.234671294984489798e+00,-3.904040481998322321e+00
1.239846345469211686e+00,-4.073426173629172808e+00
1.245021395953933130e+00,-4.180192598276335048e+00
1.250196446438654796e+00,-4.420387644820152673e+00
1.255371496923376684e+00,-5.066059202140081652e+00
1.260546547408098128e+00,-5.702255159116475625e+00
1.265721597892819572e+00,-5.690023404629073411e+00
1.270896648377541016e+00,-5.642411827557680226e+00
1.276071698862262904e+00,-5.582468316782183138e+00
1.281246749346984348e+00,-5.286240761182853021e+00
1.286421799831706014e+00,-5.012773993906648684e+00
1.291596850316427902e+00,-4.723100625169990963e+00
1.296771900801149346e+00,-5.181250209456152334e+00
1.301946951285870790e+00,-5.850252301248815456e+00
1.307122001770592679e+00,-5.338136455031985861e+00
1.312297052255314123e+00,-4.156932225288642258e+00
1.317472102740035567e+00,-3.543669166503036649e+00
1.322647153224757455e+00,-4.244376833157957662e+00
1.327822203709478899e+00,-4.982084779737419922e+00
1.332997254194200565e+00,-5.495822560725173389e+00
1.338172304678922453e+00,-5.480619730604303186e+00
1.343347355163643897e+00,-5.018505843858861226e+00
1.348522405648365341e+00,-4.754510454972091793e+00
1.353697456133087229e+00,-4.943663118427821246e+00
1.358872506617808673e+00,-5.174993388709367537e+00
1.364047557102530117e+00,-5.134530820300597043e+00
1.369222607587252005e+00,-4.969304967684820440e+00
1.374397658071973671e+00,-4.740345385345676732e+00
1.379572708556695115e+00,-4.526681627767061400e+00
1.384747759041416559e+00,-5.027343249431964978e+00
1.389922809526138447e+00,-5.061357718699014185e+00
1.395097860010859891e+00,-4.957744159423896235e+00
1.400272910495581336e+00,-5.243519609337454312e+00
1.405447960980303224e+00,-5.279701106170136882e+00
1.410623011465024668e+00,-5.546305687652647975e+00
1.415798061949746334e+00,-5.702350391515210504e+00
1.420973112434468222e+00,-5.627852255488960509e+00
1.426148162919189666e+00,-5.215828317304158190e+00
1.431323213403911110e+00,-5.146295614691439368e+00
1.436498263888632998e+00,-5.065271185381334362e+00
1.441673314373354442e+00,-4.467772067104533562e+00
1.446848364858075886e+00,-4.306815297591697345e+00
1.452023415342797774e+00,-4.293417914573296912e+00
1.457198465827519218e+00,-4.155596955779628843e+00
1.462373516312240884e+00,-4.188369458941679113e+00
1.467548566796962772e+00,-4.546752461789878907e+00
1.472723617281684216e+00,-5.042763002054925892e+00
1.477898667766405660e+00,-4.889418117467243974e+00
1.483073718251127548e+00,-4.588734845757358016e+00
1.488248768735848993e+00,-4.561730224656116661e+00
1.493423819220570437e+00,-4.373419840831274996e+00
1.498598869705292103e+00,-4.040813476697962869e+00
1.503773920190013991e+00,-4.404919463610326602e+00
1.508948970674735435e+00,-5.329746132920377022e+00
1.514124021159456879e+00,-5.365301815981865730e+00
1.519299071644178767e+00,-4.697594844147715776e+00
1.524474122128900211e+00,-4.323633548770544621e+00
1.529649172613621655e+00,-4.132426261203477225e+00
1.534824223098343543e+00,-3.781981312799757688e+00
1.539999273583064987e+00,-3.390307034912325435e+00
1.545174324067786653e+00,-3.640411758894174454e+00
1.550349374552508541e+00,-4.109303816098190509e+00
1.555524425037229985e+00,-4.019991537877785959e+00
1.560699475521951429e+00,-3.839483255585719235e+00
1.565874526006673317e+00,-4.344787300574466826e+00
1.571049576491394761e+00,-4.306912004198125032e+00
1.576224626976116205e+00,-3.195865697808926598e+00
1.581399677460838094e+00,-2.037656712760053779e+00
1.586574727945559538e+00,-2.453293380404829804e+00
1.591749778430281204e+00,-3.349784032095953989e+00
1.596924828915003092e+00,-4.356135961350332764e+00
1.602099879399724536e+00,-3.550352310339121686e+00
1.607274929884445980e+00,-2.875435183397257788e+00
1.612449980369167424e+00,-2.193386684859888192e+00
1.617625030853889312e+00,-2.936208919061755296e+00
1.622800081338610756e+00,-3.134903990338330004e+00
1.627975131823332422e+00,-2.187474003023908153e+00
1.633150182308054310e+00,-1.542921061453967013e+00
1.638325232792775754e+00,-1.744247269963693725e+00
1.643500283277497198e+00,-2.128454732887576029e+00
1.648675333762219086e+00,-2.122545554560815617e+00
1.653850384246940530e+00,-1.423521839318254933e+00
1.659025434731661974e+00,-1.348385691495195715e+00
1.664200485216383862e+00,-5.791392154263803604e-01
1.669375535701105306e+00,-9.078451544678500795e-02
1.674550586185826972e+00,-2.713236958915103969e-01
1.679725636670548861e+00,-1.427588610955581316e-01
1.684900687155270305e+00,2.369078846061256627e-01
1.690075737639991749e+00,4.246744368786039558e-01
1.695250788124713637e+00,8.095386913868196643e-01
1.700425838609435081e+00,7.274993009333456939e-01
1.705600889094156525e+00,8.805579468713631286e-01
1.710775939578878413e+00,1.415717067691389275e+00
1.715950990063600079e+00,1.561979101884048760e+00
1.721126040548321523e+00,2.357346487939707913e+00
1.726301091033042967e+00,3.139821664349483399e+00
1.731476141517764855e+00,3.891407069603360469e+00
1.736651192002486299e+00,4.010105142192628591e+00
1.741826242487207743e+00,3.525918320607047463e+00
1.747001292971929631e+00,3.201849043337915646e+00
1.752176343456651075e+00,4.011899748875634941e+00
1.757351393941372741e+00,5.175072875710725384e+00
1.762526444426094629e+00,5.826370862333646983e+00
1.767701494910816074e+00,6.124796147235429089e+00
1.772876545395537518e+00,5.682351168906279781e+00
1.778051595880259406e+00,5.727038365837302081e+00
1.783226646364980850e+00,6.155860176518331173e+00
1.788401696849702294e+00,6.883819039440481902e+00
1.793576747334424182e+00,7.713917393094561703e+00
1.798751797819145626e+00,8.050157675970581295e+00
1.803926848303867292e+00,8.602542889613687294e+00
1.809101898788589180e+00,1.080107828778523071e+01
1.814276949273310624e+00,1.220076968730040790e+01
1.819451999758032068e+00,1.240062290497485264e+01
1.824627050242753956e+00,1.248464375762421241e+01
1.829802100727475400e+00,1.268483806206359077e+01
1.834977151212196844e+00,1.329521163510844417e+01
1.840152201696918510e+00,1.433577029357491028e+01
1.845327252181640398e+00,1.538151985427782620e+01
1.850502302666361842e+00,1.650346613403269203e+01
1.855677353151083286e+00,1.752161494965537258e+01
1.860852403635805175e+00,1.819797211796094416e+01
1.866027454120526619e+00,1.830054345576490960e+01
1.871202504605248063e+00,1.905833477988312552e+01
1.876377555089969951e+00,2.037235190713056454e+01
1.881552605574691395e+00,2.186160065432318333e+01
1.886727656059413061e+00,2.306008683827576533e+01
1.891902706544134949e+00,2.402581627580457280e+01
1.897077757028856393e+00,2.553279478372485300e+01
1.902252807513577837e+00,2.666002817885180320e+01
1.907427857998299725e+00,2.766652270364420474e+01
1.912602908483021169e+00,2.866728630313571102e+01
1.917777958967742613e+00,2.970332734800228991e+01
1.922953009452464501e+00,3.101165420892027669e+01
1.928128059937186167e+00,3.216427525656627040e+01
1.933303110421907611e+00,3.296319886161666091e+01
1.938478160906629499e+00,3.386243339474799541e+01
1.943653211391350943e+00,3.510498722663601256e+01
1.948828261876072387e+00,3.641686872795821728e+01
1.954003312360793831e+00,3.830408626939026817e+01
1.959178362845515720e+00,3.956664822160882977e+01
1.964353413330237164e+00,4.074256295529005456e+01
1.969528463814958830e+00,4.189183884111037059e+01
1.974703514299680718e+00,4.281648424974673617e+01
1.979878564784402162e+00,4.396850755187529103e+01
1.985053615269123606e+00,4.458391711817216674e+01
1.990228665753845494e+00,4.514072131931425247e+01
1.995403716238566938e+00,4.621692852597743695e+01
2.000578766723288382e+00,4.672654710883841744e+01
2.005753817208010492e+00,4.666458543857379482e+01
2.010928867692731714e+00,4.671605221245340545e+01
2.016103918177453380e+00,4.807695743412364209e+01
2.021278968662175046e+00,4.963731143382392474e+01
2.026454019146896712e+00,5.040412454179420365e+01
2.031629069631617934e+00,5.084740708827450817e+01
2.036804120116340044e+00,5.161616940350427285e+01
2.041979170601061710e+00,5.278642181772386266e+01
2.047154221085782932e+00,5.411617466117218100e+01
2.052329271570505043e+00,5.461443826408992663e+01
2.057504322055226265e+00,5.474422295671615757e+01
2.062679372539947931e+00,5.472353906929129153e+01
2.067854423024669153e+00,5.598939693205466028e+01
2.073029473509391263e+00,5.751080687524665791e+01
2.078204523994112929e+00,5.816777922910659981e+01
2.083379574478834151e+00,5.877732432387415429e+01
2.088554624963556261e+00,5.953745248978941618e+01
2.093729675448277483e+00,6.041717405709243849e+01
2.098904725932999149e+00,6.131249935602261303e+01
2.104079776417720371e+00,6.232643871681989367e+01
2.109254826902442481e+00,6.418000246972383138e+01
2.114429877387163703e+00,6.610420119892535240e+01
2.119604927871885369e+00,6.750704650441821286e+01
2.124779978356607479e+00,6.886855024014664650e+01
2.129955028841328701e+00,7.096072426005514444e+01
2.135130079326050367e+00,7.263558041808812504e+01
2.140305129810772033e+00,7.402113056819007397e+01
2.145480180295493700e+00,7.590238656430551600e+01
2.150655230780214922e+00,7.791636026037895135e+01
2.155830281264937032e+00,7.974506351035506668e+01
2.161005331749658698e+00,8.153050816817767554e+01
2.166180382234379920e+00,8.287570608779174108e+01
2.171355432719102030e+00,8.438166912314159163e+01
2.176530483203823252e+00,8.614040912817165463e+01
2.181705533688544918e+00,8.812393795682646669e+01
2.186880584173266584e+00,9.043226746305049346e+01
2.192055634657988250e+00,9.325540950078823244e+01
2.197230685142709472e+00,9.548037592398418383e+01
2.202405735627431582e+00,9.712017858658259684e+01
2.207580786112153248e+00,9.991782934252796622e+01
