3.497376620970942263e-01,-6.954258713396143321e+00
3.549127125818158923e-01,-4.280200856246437979e+00
3.600877630665375029e-01,-3.021406385302611852e+00
3.652628135512591134e-01,-7.963215719464642461e-01
3.704378640359806685e-01,-7.039268755943339784e-02
3.756129145207023345e-01,-3.106600352293753531e-02
3.807879650054239451e-01,-2.657877912187132097e-01
3.859630154901455557e-01,1.209995677971505756e+00
3.911380659748671662e-01,1.479838132666372985e+00
3.963131164595887768e-01,1.406293301484311087e+00
4.014881669443103873e-01,7.849149130435080224e-01
4.066632174290319424e-01,1.998256695962709273e+00
4.118382679137536084e-01,1.857872378860065510e+00
4.170133183984752190e-01,1.089315690354055732e+00
4.221883688831968295e-01,3.532140359063419055e+00
4.273634193679184401e-01,3.107900113605865045e+00
4.325384698526400507e-01,3.131148682600382926e+00
4.377135203373616612e-01,4.304439794665540830e+00
4.428885708220832718e-01,5.030327178419270240e+00
4.480636213068048823e-01,4.233364562480232962e+00
4.532386717915264929e-01,6.850105675466920729e+00
4.584137222762481034e-01,8.331104245997607904e+00
4.635887727609697140e-01,7.045914002690778943e+00
4.687638232456912690e-01,5.459088674164831900e+00
4.739388737304129906e-01,5.371181989038177562e+00
4.791139242151345456e-01,4.832747675929454090e+00
4.842889746998561562e-01,4.366339463456711201e+00
4.894640251845778223e-01,6.277511080238468821e+00
4.946390756692994328e-01,7.346816254893383302e+00
4.998141261540209879e-01,7.921808716039663523e+00
5.049891766387426539e-01,9.864042192295755740e+00
5.101642271234642090e-01,8.780070412280224446e+00
5.153392776081858750e-01,8.354447104611381292e+00
5.205143280929074301e-01,7.438725997907454257e+00
5.256893785776289851e-01,5.550460820787293414e+00
5.308644290623507622e-01,5.799205301869051254e+00
5.360394795470723173e-01,6.179513169771098546e+00
5.412145300317938723e-01,5.468938153112162581e+00
5.463895805165155384e-01,6.045033980510424954e+00
5.515646310012372044e-01,6.721354380583989041e+00
5.567396814859587595e-01,7.467453081951816785e+00
5.619147319706804256e-01,6.180169648510855041e+00
5.670897824554018696e-01,5.188486985270515106e+00
5.722648329401235356e-01,4.851673832520077667e+00
5.774398834248452017e-01,3.144998930548240423e+00
5.826149339095667568e-01,2.698731019642650608e+00
5.877899843942884228e-01,3.623138840093361068e+00
5.929650348790099779e-01,3.973491132187973562e+00
5.981400853637316439e-01,2.860056636215745129e+00
6.033151358484533100e-01,3.498104092464700443e+00
6.084901863331748650e-01,3.763902241223831879e+00
6.136652368178964201e-01,3.435719822781720723e+00
6.188402873026181972e-01,2.834825577426840937e+00
6.240153377873396412e-01,1.970488245448336784e+00
6.291903882720613073e-01,3.509765671340119297e-01
6.343654387567828623e-01,-5.204407172271885429e-01
6.395404892415045284e-01,-7.984948673462213264e-01
6.447155397262261944e-01,-1.088917142934974436e+00
6.498905902109477495e-01,-5.643880370450915507e-02
6.550656406956693045e-01,-1.379110936647975905e-02
6.602406911803910816e-01,4.372946803678132710e-01
6.654157416651126367e-01,-1.368757746894289085e-01
6.705907921498341917e-01,-1.111849136634646129e+00
6.757658426345557467e-01,-1.541135148040098102e+00
6.809408931192775238e-01,-1.526243551478614791e+00
6.861159436039990789e-01,-7.476840895226359862e-01
6.912909940887206339e-01,-6.729665047447497273e-01
6.964660445734423000e-01,-1.082600539717873289e+00
7.016410950581639661e-01,-1.518095937014322772e+00
7.068161455428855211e-01,-1.395962439207323769e+00
7.119911960276070761e-01,-1.957709788868669420e+00
7.171662465123287422e-01,-2.391847728571519838e+00
7.223412969970504083e-01,-3.311886000888307535e+00
7.275163474817719633e-01,-3.931334348391715139e+00
7.326913979664935184e-01,-3.525702513654550785e+00
7.378664484512151844e-01,-4.016500239249239712e+00
7.430414989359367395e-01,-5.111237267748492741e+00
7.482165494206584055e-01,-5.452423341724966122e+00
7.533915999053800716e-01,-4.808568203751292458e+00
7.585666503901016267e-01,-3.805181596399734190e+00
7.637417008748231817e-01,-4.604773262243725185e+00
7.689167513595448478e-01,-5.710810487130743240e+00
7.740918018442665138e-01,-5.142590730010510924e+00
7.792668523289880689e-01,-3.960368993108886571e+00
7.844419028137096239e-01,-4.880400278650654400e+00
7.896169532984312900e-01,-5.630939588860883305e+00
7.947920037831529561e-01,-5.130241925965378869e+00
7.999670542678745111e-01,-4.147562292188922584e+00
8.051421047525960661e-01,-4.709155689757153596e+00
8.103171552373178432e-01,-5.141277120894869768e+00
8.154922057220393983e-01,-4.709181587827970361e+00
8.206672562067609533e-01,-4.261124092781187755e+00
8.258423066914825084e-01,-5.155359637979813670e+00
8.310173571762042855e-01,-5.514143225649263513e+00
8.361924076609258405e-01,-5.904729858014889032e+00
8.413674581456473955e-01,-5.207374537301689088e+00
8.465425086303689506e-01,-4.698332265734848079e+00
8.517175591150907277e-01,-4.521858045539829618e+00
8.568926095998122827e-01,-4.059206878942063668e+00
8.620676600845338378e-01,-3.354633768166536356e+00
8.672427105692555038e-01,-2.828393715438437539e+00
8.724177610539771699e-01,-3.563726239737434298e+00
8.775928115386987249e-01,-4.805808927059842972e+00
8.827678620234202800e-01,-4.856803880155666775e+00
8.879429125081419460e-01,-4.790873201775980306e+00
8.931179629928636121e-01,-4.619178994670846805e+00
8.982930134775851672e-01,-4.727883361591239009e+00
9.034680639623067222e-01,-4.568148405287388414e+00
9.086431144470283883e-01,-4.022136228509452849e+00
9.138181649317499433e-01,-3.924008934008270444e+00
9.189932154164716094e-01,-3.211928624534493792e+00
9.241682659011932754e-01,-3.599057402838184316e+00
9.293433163859148305e-01,-4.554557371670284738e+00
9.345183668706364966e-01,-4.506590633780888311e+00
9.396934173553580516e-01,-4.368319291920670366e+00
9.448684678400797177e-01,-4.601905448840057034e+00
9.500435183248013837e-01,-4.486511207289481717e+00
9.552185688095228278e-01,-4.371298670019768906e+00
9.603936192942443828e-01,-4.394429939781048233e+00
9.655686697789662709e-01,-4.628067119323645784e+00
9.707437202636877149e-01,-4.219372311398615238e+00
9.759187707484091590e-01,-4.733496835383789403e+00
9.810938212331311581e-01,-5.031548877169257139e+00
9.862688717178526021e-01,-5.438625839272049234e+00
9.914439222025740461e-01,-4.731825124210445210e+00
9.966189726872957122e-01,-4.232244134501115695e+00
1.001794023172017489e+00,-4.178980272661988238e+00
1.006969073656738933e+00,-4.128130941210542915e+00
1.012144124141460599e+00,-4.193793542664138840e+00
1.017319174626182265e+00,-4.325065479540398883e+00
1.022494225110903709e+00,-3.749044154357306979e+00
1.027669275595625376e+00,-3.408826969631718384e+00
1.032844326080347264e+00,-4.574511327881282341e+00
1.038019376565068708e+00,-5.477194631623660825e+00
1.043194427049790374e+00,-6.674974283376400308e+00
1.048369477534512040e+00,-7.003947685656953581e+00
1.053544528019233484e+00,-6.319212240982892581e+00
1.058719578503955150e+00,-5.564865351871503663e+00
1.063894628988676816e+00,-4.864004420840387866e+00
1.069069679473398260e+00,-4.544726850407528218e+00
1.074244729958119926e+00,-4.569130043090012805e+00
1.079419780442841814e+00,-4.741305452460323977e+00
1.084594830927563258e+00,-4.367320736311171459e+00
1.089769881412284702e+00,-5.163237603489960748e+00
1.094944931897006590e+00,-5.663117762844308345e+00
1.100119982381728034e+00,-5.420022923222177269e+00
1.105295032866449478e+00,-5.030014793470627410e+00
1.110470083351171144e+00,-4.710155082437381679e+00
1.115645133835892810e+00,-5.435505498969973814e+00
1.120820184320614477e+00,-5.577127751916009402e+00
1.125995234805336365e+00,-6.060083550123295026e+00
1.131170285290057809e+00,-5.987434602438952425e+00
1.136345335774779253e+00,-5.025242617710773629e+00
1.141520386259501141e+00,-5.080569304786308749e+00
1.146695436744222585e+00,-4.824476372513231581e+00
1.151870487228944029e+00,-4.109025529738914884e+00
1.157045537713665695e+00,-3.875278485311127952e+00
1.162220588198387583e+00,-5.129296948077126217e+00
1.167395638683109027e+00,-5.829142626884845413e+00
1.172570689167830471e+00,-5.830877230581563708e+00
1.177745739652552359e+00,-4.695562468015282320e+00
1.182920790137273803e+00,-3.527256140061467704e+00
1.188095840621995247e+00,-3.534000415711716414e+00
1.193270891106717135e+00,-3.887833555985366729e+00
1.198445941591438579e+00,-4.447793821901768752e+00
1.203620992076160245e+00,-4.163919474480849203e+00
1.208796042560882134e+00,-4.054248774742063688e+00
1.213971093045603578e+00,-4.533819983704916012e+00
1.219146143530325022e+00,-4.876671362388719899e+00
1.224321194015046910e+00,-5.203841171813678557e+00
1.229496244499768354e+00,-5.550367672998731905e+00
1.234671294984489798e+00,-5.453289126963795752e+00
1.239846345469211686e+00,-5.555643794728325702e+00
1.245021395953933130e+00,-5.847469937311871035e+00
1.250196446438654796e+00,-5.986805815734101088e+00
1.255371496923376684e+00,-5.457689691014593336e+00
1.260546547408098128e+00,-4.548159824172898880e+00
1.265721597892819572e+00,-3.580254476228446947e+00
1.270896648377541016e+00,-3.520011908201013284e+00
1.276071698862262904e+00,-4.218470381109796108e+00
1.281246749346984348e+00,-4.740668155974617548e+00
1.286421799831706014e+00,-4.960640970849567566e+00
1.291596850316427902e+00,-5.103414471926726037e+00
1.296771900801149346e+00,-5.143011782432381551e+00
1.301946951285870790e+00,-4.610456025593066443e+00
1.307122001770592679e+00,-4.501770324635003817e+00
1.312297052255314123e+00,-5.662977802785121639e+00
1.317472102740035567e+00,-5.626101583269928597e+00
1.322647153224757455e+00,-5.277164789315179405e+00
1.327822203709478899e+00,-5.708190544148123990e+00
1.332997254194200565e+00,-5.529201970994790827e+00
1.338172304678922453e+00,-5.705222193081795012e+00
1.343347355163643897e+00,-6.829274333635680705e+00
1.348522405648365341e+00,-6.917381515882880194e+00
1.353697456133087229e+00,-5.994566863049840322e+00
1.358872506617808673e+00,-5.676853498363129802e+00
1.364047557102530117e+00,-6.167264545049192748e+00
1.369222607587252005e+00,-6.040823126334089466e+00
1.374397658071973671e+00,-5.705552365444646057e+00
1.379572708556695115e+00,-5.528475385607862336e+00
1.384747759041416559e+00,-5.331615310049414802e+00
1.389922809526138447e+00,-4.766993539586565021e+00
1.395097860010859891e+00,-4.672624585399148600e+00
1.400272910495581336e+00,-5.262521236257157398e+00
1.405447960980303224e+00,-5.767696280930977082e+00
1.410623011465024668e+00,-5.827162508190781409e+00
1.415798061949746334e+00,-5.114932706806598617e+00
1.420973112434468222e+00,-4.778019665548868034e+00
1.426148162919189666e+00,-4.803436173187833447e+00
1.431323213403911110e+00,-5.357195018493825955e+00
1.436498263888632998e+00,-5.105308990236608224e+00
1.441673314373354442e+00,-5.249790877186569560e+00
1.446848364858075886e+00,-5.240653468114260249e+00
1.452023415342797774e+00,-5.517909551789671241e+00
1.457198465827519218e+00,-5.741571916982593393e+00
1.462373516312240884e+00,-5.782653352463967167e+00
1.467548566796962772e+00,-6.011166647003733488e+00
