3.497376620970942263e-01,-6.428752473109284438e+00
3.549127125818158923e-01,-5.300067787110378958e+00
3.600877630665375029e-01,-5.131051272588933898e+00
3.652628135512591134e-01,-3.103103124584094985e+00
3.704378640359806685e-01,-1.606623538133021611e+00
3.756129145207023345e-01,-1.622012708273587123e+00
3.807879650054239451e-01,-2.121670830044308786e+00
3.859630154901455557e-01,-6.259980984833646289e-01
3.911380659748671662e-01,-1.021394708628349690e+00
3.963131164595887768e-01,-1.879260855517600248e+00
4.014881669443103873e-01,-3.539967341891951946e-01
4.066632174290319424e-01,2.311997460318934827e+00
4.118382679137536084e-01,1.919321532968524480e+00
4.170133183984752190e-01,3.395752887216758609e-01
4.221883688831968295e-01,2.684358532540613851e+00
4.273634193679184401e-01,1.791271069386766612e+00
4.325384698526400507e-01,1.949912704222128923e+00
4.377135203373616612e-01,3.875883242009081187e+00
4.428885708220832718e-01,5.153782487709349880e+00
4.480636213068048823e-01,4.217210246284707864e+00
4.532386717915264929e-01,5.588766322697551914e+00
4.584137222762481034e-01,5.600050521909111012e+00
4.635887727609697140e-01,4.715662648882016583e+00
4.687638232456912690e-01,5.367202508577747722e+00
4.739388737304129906e-01,6.229269905958290110e+00
4.791139242151345456e-01,5.926464645986129653e+00
4.842889746998561562e-01,5.530386533622390743e+00
4.894640251845778223e-01,6.718635373829783930e+00
4.946390756692994328e-01,7.931810971569802859e+00
4.998141261540209879e-01,8.767513131804207660e+00
5.049891766387426539e-01,1.062434165949571252e+01
5.101642271234642090e-01,8.893896359605491853e+00
5.153392776081858750e-01,7.687777037095997912e+00
5.205143280929074301e-01,7.435583496928643399e+00
5.256893785776289851e-01,6.916915544065773247e+00
5.308644290623507622e-01,7.187372983469231258e+00
5.360394795470723173e-01,6.685555620101126806e+00
5.412145300317938723e-01,5.671063258923368267e+00
5.463895805165155384e-01,6.655495704897589349e+00
5.515646310012372044e-01,7.667452762985817571e+00
5.567396814859587595e-01,7.596534238150184137e+00
5.619147319706804256e-01,6.250620354802549627e+00
5.670897824554018696e-01,4.947713015152885419e+00
5.722648329401235356e-01,5.591094540861490714e+00
5.774398834248452017e-01,5.621047253588926651e+00
5.826149339095667568e-01,5.044853474994738463e+00
5.877899843942884228e-01,4.907795526739619163e+00
5.929650348790099779e-01,4.775155730483675143e+00
5.981400853637316439e-01,4.142216407887076457e+00
6.033151358484533100e-01,4.151259880609813990e+00
6.084901863331748650e-01,3.022568470312080535e+00
6.136652368178964201e-01,3.181424498654564559e+00
6.188402873026181972e-01,3.860110287296606657e+00
6.240153377873396412e-01,2.825908157899220896e+00
6.291903882720613073e-01,6.021004321220289057e-01
6.343654387567828623e-01,-5.030568374877475435e-03
6.395404892415045284e-01,5.697974780691765773e-01
6.447155397262261944e-01,1.270866893114089180e+00
6.498905902109477495e-01,1.899459998420297779e+00
6.550656406956693045e-01,1.713859115647437648e+00
6.602406911803910816e-01,2.117346566456490109e+00
6.654157416651126367e-01,9.162408925020599781e-01
6.705907921498341917e-01,-2.579944845807631282e-01
6.757658426345557467e-01,-1.668599231610414790e-01
6.809408931192775238e-01,-7.698557816091806671e-01
6.861159436039990789e-01,-1.986482418294485797e+00
6.912909940887206339e-01,-2.183240191586719448e+00
6.964660445734423000e-01,-1.726629459855530513e+00
7.016410950581639661e-01,-1.470150581470875295e+00
7.068161455428855211e-01,-6.903039148025982286e-01
7.119911960276070761e-01,-1.486589818219840708e+00
7.171662465123287422e-01,-1.918508650092917378e+00
7.223412969970504083e-01,-1.439560768791238843e+00
7.275163474817719633e-01,-1.642246532684566773e+00
7.326913979664935184e-01,-3.007066300142810178e+00
7.378664484512151844e-01,-3.539520429535400581e+00
7.430414989359367395e-01,-2.310109279232278823e+00
7.482165494206584055e-01,-2.452333207603146548e+00
7.533915999053800716e-01,-2.918692573017665381e+00
