3.497376620970942263e-01,-1.716431823241782695e+01
3.549127125818158923e-01,-1.300738246570369938e+01
3.600877630665375029e-01,-8.987633269845787254e+00
3.652628135512591134e-01,-3.272949171515961098e+00
3.704378640359806685e-01,2.791791302614115011e+00
3.756129145207023345e-01,5.640709625872432298e+00
3.807879650054239451e-01,6.801927271587373980e+00
3.859630154901455557e-01,1.069256571308744697e+01
3.911380659748671662e-01,1.389374642370023594e+01
3.963131164595887768e-01,1.562859087675428782e+01
4.014881669443103873e-01,1.721122054557770298e+01
4.066632174290319424e-01,2.018075690349883189e+01
4.118382679137536084e-01,2.041432142384599047e+01
4.170133183984752190e-01,2.004203557994674156e+01
4.221883688831968295e-01,2.335002084512996134e+01
4.273634193679184401e-01,2.311739869272378201e+01
4.325384698526400507e-01,2.173129059605616931e+01
4.377135203373616612e-01,2.250481802845547463e+01
4.428885708220832718e-01,2.252010246324994114e+01
4.480636213068048823e-01,2.048126537376765555e+01
4.532386717915264929e-01,2.039642823333690558e+01
4.584137222762481034e-01,2.036471251528587345e+01
4.635887727609697140e-01,1.839423969294261951e+01
4.687638232456912690e-01,1.670713123963571434e+01
4.739388737304129906e-01,1.674550862869307366e+01
4.791139242151345456e-01,1.600449333344306524e+01
4.842889746998561562e-01,1.545220682721367211e+01
4.894640251845778223e-01,1.652877058333331206e+01
4.946390756692994328e-01,1.536930607513022551e+01
4.998141261540209879e-01,1.371293477593223997e+01
5.049891766387426539e-01,1.468677815906823980e+01
5.101642271234642090e-01,1.371495769786588426e+01
5.153392776081858750e-01,1.509359486565347197e+01
5.205143280929074301e-01,1.612381113575918334e+01
5.256893785776289851e-01,1.383272798151153893e+01
5.308644290623507622e-01,1.283646687623843263e+01
5.360394795470723173e-01,1.188114929326820857e+01
5.412145300317938723e-01,9.442896705929115342e+00
5.463895805165155384e-01,1.006683058754913418e+01
5.515646310012372044e-01,9.708072411456555528e+00
5.567396814859587595e-01,9.560743650979816266e+00
5.619147319706804256e-01,8.243534555451105916e+00
5.670897824554018696e-01,6.752410478217825585e+00
5.722648329401235356e-01,6.922905548632343198e+00
5.774398834248452017e-01,6.716553896046661976e+00
5.826149339095667568e-01,6.206889649811955678e+00
5.877899843942884228e-01,6.686446939281040613e+00
5.929650348790099779e-01,5.957759893805132378e+00
5.981400853637316439e-01,4.413362642736501584e+00
6.033151358484533100e-01,3.655789315426886787e+00
6.084901863331748650e-01,1.747574041228290298e+00
6.136652368178964201e-01,3.152509494926789557e-01
6.188402873026181972e-01,-1.586458304287816645e-01
6.240153377873396412e-01,5.341783081701123592e-02
6.291903882720613073e-01,-6.580239374189886803e-01
6.343654387567828623e-01,-1.185437005784592657e+00
6.395404892415045284e-01,-1.915287244927867505e+00
6.447155397262261944e-01,-1.980040525496974624e+00
6.498905902109477495e-01,-1.616162718139548815e+00
6.550656406956693045e-01,-3.309119693504612769e+00
6.602406911803910816e-01,-3.509377322239515706e+00
6.654157416651126367e-01,-4.146328009817352722e+00
6.705907921498341917e-01,-4.188070301009929608e+00
6.757658426345557467e-01,-3.590629275413107280e+00
6.809408931192775238e-01,-3.274030012623825314e+00
6.861159436039990789e-01,-4.045297592238057405e+00
6.912909940887206339e-01,-4.083457093852302933e+00
6.964660445734423000e-01,-4.871533597062807530e+00
7.016410950581639661e-01,-6.338552181466070579e+00
7.068161455428855211e-01,-6.354537926658508695e+00
7.119911960276070761e-01,-5.572515912235985525e+00
7.171662465123287422e-01,-5.271511217795250559e+00
7.223412969970504083e-01,-5.729548922932622190e+00
7.275163474817719633e-01,-7.048654107244260558e+00
7.326913979664935184e-01,-8.264851850326863314e+00
7.378664484512151844e-01,-9.487167231776425069e+00
7.430414989359367395e-01,-1.044562533118948977e+01
7.482165494206584055e-01,-1.088725122816242674e+01
7.533915999053800716e-01,-1.049107000229162168e+01
7.585666503901016267e-01,-9.261106733172937311e+00
7.637417008748231817e-01,-8.639386500403588798e+00
7.689167513595448478e-01,-9.310849900074344987e+00
7.740918018442665138e-01,-1.043809959425720990e+01
7.792668523289880689e-01,-1.050265376151958208e+01
7.844419028137096239e-01,-1.050703058042779503e+01
7.896169532984312900e-01,-1.096974822954928186e+01
7.947920037831529561e-01,-1.138732488745120008e+01
7.999670542678745111e-01,-1.073227873270036525e+01
8.051421047525960661e-01,-1.026012794386372207e+01
8.103171552373178432e-01,-1.018739069950822795e+01
8.154922057220393983e-01,-1.052458517820116413e+01
8.206672562067609533e-01,-1.055622955850958533e+01
8.258423066914825084e-01,-1.100784201899966774e+01
8.310173571762042855e-01,-1.055694073823940471e+01
8.361924076609258405e-01,-9.745043894795458073e+00
8.413674581456473955e-01,-9.865669667234669760e+00
8.465425086303689506e-01,-1.113333623412415818e+01
8.517175591150907277e-01,-1.175656177403084257e+01
8.568926095998122827e-01,-1.130186446552193047e+01
8.620676600845338378e-01,-1.127576248716434293e+01
8.672427105692555038e-01,-1.150377401752518836e+01
8.724177610539771699e-01,-1.159938642547297150e+01
8.775928115386987249e-01,-1.158096384108375787e+01
8.827678620234202800e-01,-1.203483958473464099e+01
8.879429125081419460e-01,-1.227634697680423415e+01
8.931179629928636121e-01,-1.206081933766927250e+01
8.982930134775851672e-01,-1.220658998770738890e+01
9.034680639623067222e-01,-1.198499224729698653e+01
9.086431144470283883e-01,-1.053335943681486242e+01
9.138181649317499433e-01,-1.030202487663859756e+01
9.189932154164716094e-01,-1.001132188714643689e+01
9.241682659011932754e-01,-1.064858378871531386e+01
9.293433163859148305e-01,-1.168014390172334060e+01
9.345183668706364966e-01,-1.237833554654821455e+01
9.396934173553580516e-01,-1.215049204356694190e+01
9.448684678400797177e-01,-1.188094671315730011e+01
9.500435183248013837e-01,-1.185903287569715303e+01
9.552185688095228278e-01,-1.149308385156393797e+01
9.603936192942443828e-01,-1.129343296113563611e+01
9.655686697789662709e-01,-1.214841352478890713e+01
9.707437202636877149e-01,-1.217035886290250346e+01
9.759187707484091590e-01,-1.224258083830807209e+01
9.810938212331311581e-01,-1.173330548365947834e+01
9.862688717178526021e-01,-1.145673737406411874e+01
9.914439222025740461e-01,-1.149008108463033295e+01
9.966189726872957122e-01,-1.214454119046615688e+01
1.001794023172017489e+00,-1.216332226667941541e+01
1.006969073656738933e+00,-1.153462888837850642e+01
1.012144124141460599e+00,-1.152166563067123661e+01
1.017319174626182265e+00,-1.242163706866563189e+01
1.022494225110903709e+00,-1.298674777746998643e+01
1.027669275595625376e+00,-1.292920233219206239e+01
1.032844326080347264e+00,-1.339520530793959097e+01
1.038019376565068708e+00,-1.315796127982162034e+01
1.043194427049790374e+00,-1.306767482294537785e+01
1.048369477534512040e+00,-1.296555051241887213e+01
1.053544528019233484e+00,-1.294379292335077025e+01
1.058719578503955150e+00,-1.318160663084847783e+01
1.063894628988676816e+00,-1.277819621002038275e+01
1.069069679473398260e+00,-1.268776623597455000e+01
1.074244729958119926e+00,-1.205352128381900911e+01
1.079419780442841814e+00,-1.174065409101410751e+01
1.084594830927563258e+00,-1.087131004443324400e+01
1.089769881412284702e+00,-1.047062269330115214e+01
1.094944931897006590e+00,-1.032572558684307751e+01
1.100119982381728034e+00,-1.094975227428471953e+01
1.105295032866449478e+00,-1.114583630485105914e+01
1.110470083351171144e+00,-1.136311122776749016e+01
1.115645133835892810e+00,-1.167871059225944919e+01
1.120820184320614477e+00,-1.183076794755220362e+01
1.125995234805336365e+00,-1.239841684287068801e+01
1.131170285290057809e+00,-1.221079082744097377e+01
1.136345335774779253e+00,-1.151702345048772713e+01
1.141520386259501141e+00,-1.114524826123670209e+01
1.146695436744222585e+00,-1.082559880891278681e+01
1.151870487228944029e+00,-1.127520864274140422e+01
1.157045537713665695e+00,-1.135221131194816735e+01
1.162220588198387583e+00,-1.148374036575808077e+01
1.167395638683109027e+00,-1.169692935339662654e+01
1.172570689167830471e+00,-1.221691182408903842e+01
1.177745739652552359e+00,-1.211182132706085213e+01
1.182920790137273803e+00,-1.163278363516883473e+01
1.188095840621995247e+00,-1.089189341579856318e+01
1.193270891106717135e+00,-1.046223755996732052e+01
1.198445941591438579e+00,-1.070790295869176134e+01
1.203620992076160245e+00,-1.055897650298970802e+01
1.208796042560882134e+00,-1.016554508387787337e+01
1.213971093045603578e+00,-1.030669559237401245e+01
1.219146143530325022e+00,-1.053451491949442698e+01
1.224321194015046910e+00,-1.049108995625704210e+01
1.229496244499768354e+00,-1.038250759367861065e+01
1.234671294984489798e+00,-1.005585472277664394e+01
1.239846345469211686e+00,-9.491218234568009393e+00
1.245021395953933130e+00,-9.124685020070046448e+00
1.250196446438654796e+00,-9.609341970299965396e+00
1.255371496923376684e+00,-1.013527597627467003e+01
1.260546547408098128e+00,-1.002057392901178901e+01
1.265721597892819572e+00,-8.788322719528309790e+00
1.270896648377541016e+00,-8.165609238841284423e+00
1.276071698862262904e+00,-8.627520377967812237e+00
1.281246749346984348e+00,-9.233143027925279966e+00
1.286421799831706014e+00,-9.709559059348976007e+00
1.291596850316427902e+00,-9.341830261347013220e+00
1.296771900801149346e+00,-8.756013402645180577e+00
1.301946951285870790e+00,-8.900165251969610836e+00
1.307122001770592679e+00,-8.908342578046017479e+00
1.312297052255314123e+00,-8.886602149601344536e+00
1.317472102740035567e+00,-8.677000735361048100e+00
1.322647153224757455e+00,-8.398595104051082672e+00
1.327822203709478899e+00,-8.164442024397999376e+00
1.332997254194200565e+00,-8.412598265127485320e+00
1.338172304678922453e+00,-8.437120594965676901e+00
1.343347355163643897e+00,-8.263065782638705059e+00
1.348522405648365341e+00,-8.731490596872731658e+00
1.353697456133087229e+00,-8.645451806393793959e+00
1.358872506617808673e+00,-8.273006179927733683e+00
1.364047557102530117e+00,-7.459210486200959167e+00
1.369222607587252005e+00,-6.750121493939218453e+00
1.374397658071973671e+00,-6.654795971868679771e+00
1.379572708556695115e+00,-6.629290688715627766e+00
1.384747759041416559e+00,-6.252662413205939629e+00
1.389922809526138447e+00,-5.748964486689146725e+00
1.395097860010859891e+00,-5.777236541008733184e+00
1.400272910495581336e+00,-5.890514780631747271e+00
1.405447960980303224e+00,-6.297835410024958946e+00
1.410623011465024668e+00,-6.413234633655292782e+00
1.415798061949746334e+00,-5.944748655989656072e+00
1.420973112434468222e+00,-5.135413681495492710e+00
1.426148162919189666e+00,-4.532265914639197035e+00
1.431323213403911110e+00,-4.027341559887986477e+00
1.436498263888632998e+00,-4.468676821708641000e+00
1.441673314373354442e+00,-5.229307904568145204e+00
1.446848364858075886e+00,-5.793271012933587372e+00
1.452023415342797774e+00,-5.398602351271733824e+00
1.457198465827519218e+00,-5.043338124049114413e+00
1.462373516312240884e+00,-4.399514535733601406e+00
1.467548566796962772e+00,-4.240167790791360858e+00
1.472723617281684216e+00,-4.336334093689856672e+00
1.477898667766405660e+00,-4.195049648895746941e+00
1.483073718251127548e+00,-3.464350660875879839e+00
1.488248768735848993e+00,-3.292273334097444604e+00
1.493423819220570437e+00,-3.921851489019786641e+00
