3.497376620970942263e-01,-6.106855503794008655e+00
3.549127125818158923e-01,-6.674922941392310349e+00
3.600877630665375029e-01,-7.335432256130388851e+00
3.652628135512591134e-01,-7.662617978067260083e+00
3.704378640359806685e-01,-8.850714637260011841e+00
3.756129145207023345e-01,-1.094995676376686333e+01
3.807879650054239451e-01,-1.220457888764519794e+01
3.859630154901455557e-01,-1.079581553895332036e+01
3.911380659748671662e-01,-1.182790124774908236e+01
3.963131164595887768e-01,-1.205407054409022294e+01
4.014881669443103873e-01,-1.129555795803457841e+01
4.066632174290319424e-01,-1.001859801964008057e+01
4.118382679137536084e-01,-8.519425258964588465e+00
4.170133183984752190e-01,-6.242274206065985709e+00
4.221883688831968295e-01,-2.616379391001942167e+00
4.273634193679184401e-01,-2.165975343830837119e+00
4.325384698526400507e-01,-1.548296594610064858e+00
4.377135203373616612e-01,-7.855776733977108961e-01
4.428885708220832718e-01,-7.210531102512049983e-01
4.480636213068048823e-01,-9.239574352291128889e-01
4.532386717915264929e-01,2.464474821611247535e+00
4.584137222762481034e-01,5.156009130211714364e+00
4.635887727609697140e-01,5.877410960514453109e+00
4.687638232456912690e-01,5.545445782461570161e+00
4.739388737304129906e-01,5.396879065995562996e+00
4.791139242151345456e-01,7.034476281058118730e+00
4.842889746998561562e-01,7.684002897591540204e+00
4.894640251845778223e-01,7.228224385537941998e+00
4.946390756692994328e-01,5.960906214839610584e+00
4.998141261540209879e-01,5.730813855438441351e+00
5.049891766387426539e-01,8.143712777276618908e+00
5.101642271234642090e-01,8.137368450296548872e+00
5.153392776081858750e-01,7.812546344439851964e+00
5.205143280929074301e-01,8.172011929648988371e+00
5.256893785776289851e-01,7.224530675866162710e+00
5.308644290623507622e-01,8.027868053033444085e+00
5.360394795470723173e-01,7.978789531092957077e+00
5.412145300317938723e-01,7.456060579986683479e+00
5.463895805165155384e-01,8.944446669656940685e+00
5.515646310012372044e-01,8.992713270045555873e+00
5.567396814859587595e-01,7.953625851095125654e+00
5.619147319706804256e-01,5.347094187266066001e+00
5.670897824554018696e-01,4.280605271091417308e+00
5.722648329401235356e-01,5.971790399622932455e+00
5.774398834248452017e-01,5.830280869912826347e+00
5.826149339095667568e-01,5.866707979012062424e+00
5.877899843942884228e-01,6.061703023973450399e+00
5.929650348790099779e-01,5.375897301847885501e+00
5.981400853637316439e-01,3.768922109687650845e+00
6.033151358484533100e-01,4.452408744543959074e+00
6.084901863331748650e-01,3.598988503469058742e+00
6.136652368178964201e-01,2.293292683514209784e+00
6.188402873026181972e-01,2.943952581731650753e+00
6.240153377873396412e-01,3.504599495172897150e+00
6.291903882720613073e-01,2.758864720889278033e+00
6.343654387567828623e-01,1.819379555933096526e+00
6.395404892415045284e-01,1.326775297356107330e+00
6.447155397262261944e-01,7.066832422099196265e-01
6.498905902109477495e-01,1.515734687546228088e+00
6.550656406956693045e-01,1.813560930416542760e+00
6.602406911803910816e-01,3.245793267873182231e+00
6.654157416651126367e-01,3.473081635863422889e+00
6.705907921498341917e-01,2.820150525918393214e+00
6.757658426345557467e-01,1.544743068465891156e+00
6.809408931192775238e-01,1.271602393931971164e+00
6.861159436039990789e-01,1.635471632744838644e+00
6.912909940887206339e-01,1.324093915331218341e+00
6.964660445734423000e-01,1.148212372118337044e+00
7.016410950581639661e-01,1.284570133533634362e+00
7.068161455428855211e-01,2.160910330003389390e+00
7.119911960276070761e-01,2.606976091955743868e+00
7.171662465123287422e-01,1.979510549817518950e+00
7.223412969970504083e-01,6.412568340159623403e-01
7.275163474817719633e-01,-4.090419250219383684e-01
7.326913979664935184e-01,-1.498642596868876353e+00
7.378664484512151844e-01,-2.044802051097803997e+00
7.430414989359367395e-01,-1.808777157281610926e+00
7.482165494206584055e-01,-2.046824784992850255e+00
7.533915999053800716e-01,-1.822201803804659903e+00
7.585666503901016267e-01,-4.871650832894829364e-01
7.637417008748231817e-01,-8.829714930205909695e-01
