3.497376620970942263e-01,-8.436194473198952437e+00
3.549127125818158923e-01,-6.133682004462229997e+00
3.600877630665375029e-01,-4.328108652649120813e+00
3.652628135512591134e-01,-1.943941260339897781e+00
3.704378640359806685e-01,-9.406466701130966612e-01
3.756129145207023345e-01,-6.616917245482909493e-01
3.807879650054239451e-01,1.400456733774490203e+00
3.859630154901455557e-01,4.054331862276740139e+00
3.911380659748671662e-01,3.615466818378195057e+00
3.963131164595887768e-01,3.040394759499804422e+00
4.014881669443103873e-01,3.843648843061941989e+00
4.066632174290319424e-01,6.838762226485641804e+00
4.118382679137536084e-01,7.640268067190959300e+00
4.170133183984752190e-01,6.111699522598655676e+00
4.221883688831968295e-01,6.710589750129656750e+00
4.273634193679184401e-01,4.255471907203968840e+00
4.325384698526400507e-01,3.492879151242277658e+00
4.377135203373616612e-01,5.655344639665713657e+00
4.428885708220832718e-01,6.802401529894154919e+00
4.480636213068048823e-01,6.617582979348526351e+00
4.532386717915264929e-01,9.214422145449361778e+00
4.584137222762481034e-01,1.084845218561747515e+01
4.635887727609697140e-01,9.187206257272919174e+00
4.687638232456912690e-01,8.198217517836496882e+00
4.739388737304129906e-01,7.912019124728885799e+00
4.791139242151345456e-01,6.467144235370824390e+00
4.842889746998561562e-01,5.663126007182427202e+00
4.894640251845778223e-01,7.898497597584650975e+00
4.946390756692994328e-01,9.313792163997732132e+00
4.998141261540209879e-01,9.590542863842529187e+00
5.049891766387426539e-01,1.113528285453969602e+01
5.101642271234642090e-01,9.530545293509590010e+00
5.153392776081858750e-01,9.570863338172671320e+00
5.205143280929074301e-01,9.658770145949915786e+00
5.256893785776289851e-01,8.245798874261595302e+00
5.308644290623507622e-01,8.121482680528288256e+00
5.360394795470723173e-01,7.168354722170761306e+00
5.412145300317938723e-01,5.256948156609496436e+00
5.463895805165155384e-01,6.239796141265060214e+00
5.515646310012372044e-01,6.975431833557763639e+00
5.567396814859587595e-01,7.250388390908710790e+00
5.619147319706804256e-01,5.241487006749707689e+00
5.670897824554018696e-01,2.841701018557841962e+00
5.722648329401235356e-01,3.357291799822519351e+00
5.774398834248452017e-01,4.323520724032732687e+00
5.826149339095667568e-01,4.932649164676945475e+00
5.877899843942884228e-01,5.203938495244642581e+00
5.929650348790099779e-01,4.358650089224397561e+00
5.981400853637316439e-01,2.233045320105588871e+00
6.033151358484533100e-01,2.417385561376590886e+00
6.084901863331748650e-01,2.126932186526573787e+00
6.136652368178964201e-01,2.552946569044593161e+00
6.188402873026181972e-01,2.549690082419601822e+00
6.240153377873396412e-01,2.880424100140544397e+00
6.291903882720613073e-01,1.698409995696010810e+00
6.343654387567828623e-01,1.049909142575188525e+00
6.395404892415045284e-01,6.931829142671404043e-01
6.447155397262261944e-01,-1.175073157394308510e-01
6.498905902109477495e-01,8.060998260447149732e-01
6.550656406956693045e-01,9.272657131083406057e-01
6.602406911803910816e-01,9.102517189403442899e-01
6.654157416651126367e-01,-6.086435791925168814e-01
6.705907921498341917e-01,-2.114972788912268697e+00
6.757658426345557467e-01,-2.340251314063038990e+00
6.809408931192775238e-01,-2.073994558489403062e+00
