3.497376620970942263e-01,1.170467787880807009e+01
3.549127125818158923e-01,8.549362935143676623e+00
3.600877630665375029e-01,7.043544787179371269e+00
3.652628135512591134e-01,7.134447131156321120e+00
3.704378640359806685e-01,5.971293663316714628e+00
3.756129145207023345e-01,2.113308079902367353e+00
3.807879650054239451e-01,-2.167285922845280766e+00
3.859630154901455557e-01,-3.979264648684079475e+00
3.911380659748671662e-01,-7.607404401372377833e+00
3.963131164595887768e-01,-1.073948148466865860e+01
4.014881669443103873e-01,-1.263427220233108983e+01
4.066632174290319424e-01,-1.330655285811747035e+01
4.118382679137536084e-01,-1.592509975578661852e+01
4.170133183984752190e-01,-1.903868919909655233e+01
4.221883688831968295e-01,-1.987709749180510244e+01
4.273634193679184401e-01,-2.328610093767122180e+01
4.325384698526400507e-01,-2.681747584045274380e+01
4.377135203373616612e-01,-2.828799850390805659e+01
4.428885708220832718e-01,-2.742244523179499538e+01
4.480636213068048823e-01,-2.437259232787221208e+01
4.532386717915264929e-01,-1.650921609589795480e+01
4.584137222762481034e-01,-1.047409283963008875e+01
4.635887727609697140e-01,-7.383998862827070297e+00
4.687638232456912690e-01,-3.367710469247299443e+00
4.739388737304129906e-01,9.449960373510748468e-01
4.791139242151345456e-01,4.110344353210052759e+00
4.842889746998561562e-01,4.718558174571285235e+00
4.894640251845778223e-01,5.155861197676358643e+00
4.946390756692994328e-01,5.073477118767300453e+00
4.998141261540209879e-01,5.445629634085662474e+00
5.049891766387426539e-01,8.051542439873401236e+00
5.101642271234642090e-01,7.864439232372205879e+00
5.153392776081858750e-01,9.004543707823586374e+00
5.205143280929074301e-01,1.090807956246965205e+01
5.256893785776289851e-01,1.190127049255215752e+01
5.308644290623507622e-01,1.383234019431256456e+01
5.360394795470723173e-01,1.404651236399286063e+01
5.412145300317938723e-01,1.321501069783516868e+01
5.463895805165155384e-01,1.337005889208046483e+01
5.515646310012372044e-01,1.277688064297103665e+01
5.567396814859587595e-01,1.332969964674862240e+01
5.619147319706804256e-01,1.300006320720399344e+01
5.670897824554018696e-01,1.039981305832384351e+01
5.722648329401235356e-01,9.728114541644686142e+00
5.774398834248452017e-01,9.604132998702652912e+00
5.826149339095667568e-01,1.026403377103338244e+01
5.877899843942884228e-01,1.122698220017343829e+01
5.929650348790099779e-01,1.219014362765835813e+01
5.981400853637316439e-01,1.161968339502482195e+01
6.033151358484533100e-01,1.168176684380841834e+01
6.084901863331748650e-01,1.095355931554536255e+01
6.136652368178964201e-01,1.087722615177210628e+01
6.188402873026181972e-01,1.130093269402391343e+01
6.240153377873396412e-01,1.066084428383783234e+01
6.291903882720613073e-01,8.807126262749079615e+00
6.343654387567828623e-01,7.733943972293786828e+00
6.395404892415045284e-01,7.589462754008877710e+00
6.447155397262261944e-01,8.534847949429604341e+00
6.498905902109477495e-01,1.076626490009255122e+01
6.550656406956693045e-01,9.755878947533460632e+00
6.602406911803910816e-01,9.469855433288557833e+00
6.654157416651126367e-01,8.021401497220722376e+00
6.705907921498341917e-01,6.640891472500470627e+00
6.757658426345557467e-01,5.949741490624774087e+00
6.809408931192775238e-01,6.114367683090449646e+00
6.861159436039990789e-01,6.070186181395342828e+00
6.912909940887206339e-01,5.963613117036288713e+00
6.964660445734423000e-01,6.042064621510462530e+00
7.016410950581639661e-01,4.855956826315150465e+00
7.068161455428855211e-01,4.299705862947348578e+00
7.119911960276070761e-01,4.381727862904426729e+00
7.171662465123287422e-01,5.116438957683385524e+00
