3.497376620970942263e-01,-5.975558124546182626e+00
3.549127125818158923e-01,-6.632642629313522775e+00
3.600877630665375029e-01,-7.655201713135511454e+00
3.652628135512591134e-01,-6.127531066747678778e+00
3.704378640359806685e-01,-4.796926380883519414e+00
3.756129145207023345e-01,-6.347683346278699901e+00
3.807879650054239451e-01,-8.091097653667816303e+00
3.859630154901455557e-01,-7.260464993785149090e+00
3.911380659748671662e-01,-7.417081057366090135e+00
3.963131164595887768e-01,-8.231241535145159105e+00
4.014881669443103873e-01,-7.818242117856812001e+00
4.066632174290319424e-01,-7.229378496236108731e+00
4.118382679137536084e-01,-8.776946361017735398e+00
4.170133183984752190e-01,-9.883241402936619124e+00
4.221883688831968295e-01,-8.226559312726976714e+00
4.273634193679184401e-01,-9.594195781124199129e+00
4.325384698526400507e-01,-9.790446498862706903e+00
4.377135203373616612e-01,-6.767607156677172497e+00
4.428885708220832718e-01,-2.674973445302498476e+00
4.480636213068048823e-01,-2.008410554733472964e-01
4.532386717915264929e-01,1.735494322075396667e+00
4.584137222762481034e-01,3.138736996609054586e+00
4.635887727609697140e-01,4.399591277393142263e+00
4.687638232456912690e-01,5.667761473692394247e+00
4.739388737304129906e-01,6.838951894772321793e+00
4.791139242151345456e-01,7.442866849898337023e+00
4.842889746998561562e-01,7.224210648335429141e+00
4.894640251845778223e-01,7.266687599349097582e+00
4.946390756692994328e-01,6.973002012204460698e+00
4.998141261540209879e-01,7.227858196166380367e+00
5.049891766387426539e-01,8.581960460500908994e+00
5.101642271234642090e-01,7.103013114472787493e+00
5.153392776081858750e-01,7.699720467347333397e+00
5.205143280929074301e-01,8.528786828389570474e+00
5.256893785776289851e-01,7.100916506865360134e+00
5.308644290623507622e-01,7.711813812039395089e+00
5.360394795470723173e-01,8.681183053177164766e+00
5.412145300317938723e-01,8.632728539543904844e+00
5.463895805165155384e-01,8.918154580404916487e+00
5.515646310012372044e-01,8.161165485024980626e+00
5.567396814859587595e-01,8.658465562670016880e+00
5.619147319706804256e-01,7.213143588566140352e+00
5.670897824554018696e-01,4.933826201781585041e+00
5.722648329401235356e-01,4.877524507347061444e+00
5.774398834248452017e-01,4.559249610292567922e+00
5.826149339095667568e-01,3.430012615647115126e+00
5.877899843942884228e-01,2.254824628441838286e+00
5.929650348790099779e-01,2.256696753706023628e+00
5.981400853637316439e-01,2.323640096470057870e+00
6.033151358484533100e-01,3.412665761763150840e+00
6.084901863331748650e-01,2.851784854615857512e+00
6.136652368178964201e-01,1.669008480058209898e+00
6.188402873026181972e-01,1.211347743119290499e+00
6.240153377873396412e-01,9.298137488303837017e-01
6.291903882720613073e-01,-1.055823977798127089e-01
6.343654387567828623e-01,-1.158295916808356196e-01
6.395404892415045284e-01,5.410832721573797244e-01
6.447155397262261944e-01,1.288167298764619773e+00
6.498905902109477495e-01,1.743433593171062057e+00
6.550656406956693045e-01,-7.491067395939126072e-01
6.602406911803910816e-01,-2.332442594499866573e+00
6.654157416651126367e-01,-2.016513207496359428e+00
6.705907921498341917e-01,-1.506059178451778280e+00
6.757658426345557467e-01,-8.507714482129813405e-01
6.809408931192775238e-01,4.396590423721136176e-01
6.861159436039990789e-01,-1.084586475437845365e-01
6.912909940887206339e-01,-2.376815458807755022e+00
6.964660445734423000e-01,-3.237102332267909333e+00
7.016410950581639661e-01,-3.301010208771117505e+00
7.068161455428855211e-01,-3.267230029165489213e+00
7.119911960276070761e-01,-3.564452734297674397e+00
7.171662465123287422e-01,-3.696369265015505334e+00
7.223412969970504083e-01,-4.014670562166543277e+00
7.275163474817719633e-01,-4.151047566597981131e+00
7.326913979664935184e-01,-5.197191219157275555e+00
7.378664484512151844e-01,-5.901792460692263376e+00
7.430414989359367395e-01,-5.406542232050014718e+00
7.482165494206584055e-01,-5.006131474078188148e+00
7.533915999053800716e-01,-5.101251127623868342e+00
7.585666503901016267e-01,-4.987592133534576533e+00
7.637417008748231817e-01,-5.254845432658498794e+00
7.689167513595448478e-01,-5.033644858946558998e+00
7.740918018442665138e-01,-5.184395818768621211e+00
7.792668523289880689e-01,-5.493446611598528762e+00
7.844419028137096239e-01,-5.821145536909853035e+00
7.896169532984312900e-01,-4.865840894176585607e+00
7.947920037831529561e-01,-4.359880982872709865e+00
7.999670542678745111e-01,-4.592614102472111881e+00
8.051421047525960661e-01,-5.180388552448107475e+00
8.103171552373178432e-01,-4.679552632275090218e+00
8.154922057220393983e-01,-4.513454641426733360e+00
8.206672562067609533e-01,-3.952442879376803830e+00
8.258423066914825084e-01,-3.663865645599116760e+00
8.310173571762042855e-01,-4.186071239567695557e+00
8.361924076609258405e-01,-6.298407960756208013e+00
8.413674581456473955e-01,-7.449224108638418329e+00
8.465425086303689506e-01,-6.652867982688235315e+00
8.517175591150907277e-01,-5.445687882379729672e+00
8.568926095998122827e-01,-5.398032107186395478e+00
8.620676600845338378e-01,-5.067248956582375286e+00
8.672427105692555038e-01,-4.481686730041360534e+00
8.724177610539771699e-01,-4.199672901122880830e+00
8.775928115386987249e-01,-4.827451639730497845e+00
8.827678620234202800e-01,-5.521246289852115297e+00
8.879429125081419460e-01,-5.873280195477605048e+00
8.931179629928636121e-01,-5.580776700595492912e+00
8.982930134775851672e-01,-5.441959149194644851e+00
9.034680639623067222e-01,-5.597050885264138742e+00
9.086431144470283883e-01,-5.478275252792627725e+00
9.138181649317499433e-01,-5.517855595768878629e+00
9.189932154164716094e-01,-5.497015258182273101e+00
9.241682659011932754e-01,-6.055977584021320581e+00
9.293433163859148305e-01,-5.777965917275309948e+00
9.345183668706364966e-01,-5.021203601932825222e+00
9.396934173553580516e-01,-4.844913981982472251e+00
9.448684678400797177e-01,-5.394320401413665422e+00
9.500435183248013837e-01,-5.558646204215278885e+00
9.552185688095228278e-01,-5.736114734375860280e+00
9.603936192942443828e-01,-5.507949335884745778e+00
9.655686697789662709e-01,-5.657373352730132865e+00
9.707437202636877149e-01,-5.006610128901684220e+00
9.759187707484091590e-01,-5.230868504091631621e+00
9.810938212331311581e-01,-4.506299300808223052e+00
9.862688717178526021e-01,-4.262038837262821289e+00
9.914439222025740461e-01,-4.423223431667793193e+00
9.966189726872957122e-01,-4.388989402234301451e+00
1.001794023172017489e+00,-4.467473067174410062e+00
1.006969073656738933e+00,-5.311810744699869247e+00
1.012144124141460599e+00,-6.066138753022300989e+00
1.017319174626182265e+00,-6.103593410353369109e+00
1.022494225110903709e+00,-5.095311034905535053e+00
1.027669275595625376e+00,-4.119427944889821447e+00
1.032844326080347264e+00,-5.242080458517989427e+00
1.038019376565068708e+00,-5.744404894002400397e+00
1.043194427049790374e+00,-5.696537569554152469e+00
1.048369477534512040e+00,-4.906614803385423329e+00
1.053544528019233484e+00,-5.181772913708073247e+00
1.058719578503955150e+00,-6.274148218733444082e+00
1.063894628988676816e+00,-6.167877036673303337e+00
1.069069679473398260e+00,-5.991095685740106092e+00
1.074244729958119926e+00,-5.328940484145164191e+00
1.079419780442841814e+00,-4.895539748404303282e+00
1.084594830927563258e+00,-3.431989788252394646e+00
1.089769881412284702e+00,-3.481378911728597814e+00
1.094944931897006590e+00,-3.434795426871573909e+00
1.100119982381728034e+00,-3.465327641720250540e+00
1.105295032866449478e+00,-3.771063864313646263e+00
1.110470083351171144e+00,-3.307092402690727795e+00
1.115645133835892810e+00,-3.303501564890552800e+00
1.120820184320614477e+00,-3.703379658951803322e+00
1.125995234805336365e+00,-4.283814992913335118e+00
1.131170285290057809e+00,-4.247895874814503259e+00
1.136345335774779253e+00,-3.617710612694054362e+00
1.141520386259501141e+00,-3.251347514590975152e+00
1.146695436744222585e+00,-2.483894888543886736e+00
1.151870487228944029e+00,-2.715441042592146914e+00
1.157045537713665695e+00,-3.320074284774705120e+00
1.162220588198387583e+00,-4.001882923130324343e+00
1.167395638683109027e+00,-3.591955265698061339e+00
1.172570689167830471e+00,-2.838379620516434443e+00
1.177745739652552359e+00,-1.955244295625220730e+00
1.182920790137273803e+00,-1.831632342601778873e+00
1.188095840621995247e+00,-2.189605787180767038e+00
1.193270891106717135e+00,-1.833221398636624144e+00
1.198445941591438579e+00,-3.056535946242320279e+00
1.203620992076160245e+00,-3.726606199272282538e+00
1.208796042560882134e+00,-3.880488926999760224e+00
1.213971093045603578e+00,-3.357240898699160425e+00
1.219146143530325022e+00,-2.774918883643522349e+00
1.224321194015046910e+00,-3.475579651107409518e+00
1.229496244499768354e+00,-4.031279970363812026e+00
1.234671294984489798e+00,-3.807076610687204266e+00
1.239846345469211686e+00,-3.683026341350910116e+00
1.245021395953933130e+00,-3.921185931628997423e+00
1.250196446438654796e+00,-4.143612150795092930e+00
1.255371496923376684e+00,-3.441361768122874309e+00
1.260546547408098128e+00,-2.641491552886350291e+00
1.265721597892819572e+00,-2.908058274359405004e+00
1.270896648377541016e+00,-3.327118701815493296e+00
1.276071698862262904e+00,-2.840729604528178243e+00
1.281246749346984348e+00,-3.105947751771964249e+00
1.286421799831706014e+00,-3.969826519277035004e+00
1.291596850316427902e+00,-4.109405708601229890e+00
1.296771900801149346e+00,-3.953721727759329951e+00
1.301946951285870790e+00,-3.802810984765983449e+00
1.307122001770592679e+00,-3.766709887635556697e+00
1.312297052255314123e+00,-3.707454844383278214e+00
1.317472102740035567e+00,-3.301082263023431551e+00
1.322647153224757455e+00,-3.138628551570718628e+00
1.327822203709478899e+00,-3.445130118040083289e+00
1.332997254194200565e+00,-3.180623370445914588e+00
1.338172304678922453e+00,-3.063144716802867151e+00
1.343347355163643897e+00,-2.423730565125765679e+00
1.348522405648365341e+00,-2.020417323429228418e+00
1.353697456133087229e+00,-1.951241399727905446e+00
1.358872506617808673e+00,-2.747239202036553252e+00
1.364047557102530117e+00,-3.507447138369911954e+00
1.369222607587252005e+00,-3.837901616742328770e+00
1.374397658071973671e+00,-3.715639045168359189e+00
1.379572708556695115e+00,-2.597695831663713761e+00
1.384747759041416559e+00,-2.070108384241734711e+00
1.389922809526138447e+00,-2.392910794171712041e+00
1.395097860010859891e+00,-3.322127885737586439e+00
1.400272910495581336e+00,-3.946782166476964449e+00
1.405447960980303224e+00,-4.253896143928045603e+00
1.410623011465024668e+00,-4.475492325628579238e+00
1.415798061949746334e+00,-3.777593219116170076e+00
1.420973112434468222e+00,-3.029221331929079497e+00
1.426148162919189666e+00,-2.785399171605263291e+00
1.431323213403911110e+00,-3.474149245682383480e+00
1.436498263888632998e+00,-3.836494061698203950e+00
1.441673314373354442e+00,-3.775456127190750522e+00
1.446848364858075886e+00,-4.291057949697687945e+00
1.452023415342797774e+00,-4.442322036757559545e+00
1.457198465827519218e+00,-4.296270895907241538e+00
1.462373516312240884e+00,-3.882927034685394574e+00
1.467548566796962772e+00,-3.743312960629509689e+00
1.472723617281684216e+00,-4.510451181277744581e+00
1.477898667766405660e+00,-5.066364204167939533e+00
1.483073718251127548e+00,-4.509074536837488267e+00
1.488248768735848993e+00,-3.673604686824774035e+00
1.493423819220570437e+00,-3.580975550190260037e+00
1.498598869705292103e+00,-4.266201577083052143e+00
1.503773920190013991e+00,-4.728295606176970978e+00
1.508948970674735435e+00,-4.245270476143900851e+00
1.514124021159456879e+00,-3.796139025656202648e+00
1.519299071644178767e+00,-4.058914093386874811e+00
1.524474122128900211e+00,-4.775608518008084502e+00
1.529649172613621655e+00,-4.885235138192342674e+00
1.534824223098343543e+00,-4.881806792612337631e+00
1.539999273583064987e+00,-4.658336319940644898e+00
1.545174324067786653e+00,-3.958836558849611720e+00
1.550349374552508541e+00,-3.640320348011641727e+00
1.555524425037229985e+00,-3.787800526099999843e+00
1.560699475521951429e+00,-4.858289931786657689e+00
1.565874526006673317e+00,-5.422801403743505944e+00
1.571049576491394761e+00,-5.368347780644285194e+00
1.576224626976116205e+00,-4.737941901160979796e+00
1.581399677460838094e+00,-3.889596603965628674e+00
1.586574727945559538e+00,-3.895324727732031533e+00
1.591749778430281204e+00,-3.874139111131285063e+00
1.596924828915003092e+00,-4.048051440267954604e+00
1.602099879399724536e+00,-3.264068790969986367e+00
1.607274929884445980e+00,-3.371197086496522388e+00
1.612449980369167424e+00,-3.435442250106575557e+00
1.617625030853889312e+00,-3.251810205059996406e+00
1.622800081338610756e+00,-3.199306874615899687e+00
1.627975131823332422e+00,-2.846938182033227349e+00
1.633150182308054310e+00,-2.488710050571285137e+00
1.638325232792775754e+00,-2.291628403489767152e+00
1.643500283277497198e+00,-2.119699164047574413e+00
1.648675333762219086e+00,-2.328928255504138178e+00
1.653850384246940530e+00,-2.355321601118475883e+00
1.659025434731661974e+00,-2.536885124150217052e+00
1.664200485216383862e+00,-2.746624747858390947e+00
1.669375535701105306e+00,-2.454546395502234191e+00
1.674550586185826972e+00,-1.891655990341291727e+00
1.679725636670548861e+00,-1.783959455634430924e+00
1.684900687155270305e+00,-2.122462714641187631e+00
1.690075737639991749e+00,-1.937171690620630216e+00
1.695250788124713637e+00,-1.172092306832496433e+00
1.700425838609435081e+00,-3.252296456967087579e-01
