3.497376620970942263e-01,-6.680701599163057836e+00
3.549127125818158923e-01,-4.231687786749716906e+00
3.600877630665375029e-01,-2.060537871353290029e+00
3.652628135512591134e-01,2.885169040722530553e-01
3.704378640359806685e-01,1.096245296574693384e+00
3.756129145207023345e-01,-1.315839367998705711e-01
3.807879650054239451e-01,-1.902202039004805556e+00
3.859630154901455557e-01,-1.375840252992929891e+00
3.911380659748671662e-01,-5.527298217181169093e-01
3.963131164595887768e-01,1.308980118664067049e-01
4.014881669443103873e-01,2.348120048076225430e-01
4.066632174290319424e-01,1.611780914152177502e+00
4.118382679137536084e-01,1.324573496946527484e+00
4.170133183984752190e-01,5.969585102376413488e-01
4.221883688831968295e-01,2.877704711071942256e+00
4.273634193679184401e-01,1.396580856496143497e+00
4.325384698526400507e-01,-2.964429644293886668e-02
4.377135203373616612e-01,-2.620199069838236028e-02
4.428885708220832718e-01,1.658676530776233449e+00
4.480636213068048823e-01,2.993760025027654592e+00
4.532386717915264929e-01,6.178817249102280584e+00
4.584137222762481034e-01,7.171616960047231260e+00
4.635887727609697140e-01,6.799927914909289939e+00
4.687638232456912690e-01,7.391518870734785196e+00
4.739388737304129906e-01,8.119158584570413950e+00
4.791139242151345456e-01,8.112615813463207814e+00
4.842889746998561562e-01,6.476659314459425332e+00
4.894640251845778223e-01,6.495057844605867103e+00
4.946390756692994328e-01,7.233580160949600213e+00
4.998141261540209879e-01,7.221995020536951415e+00
5.049891766387426539e-01,8.710071180414729497e+00
5.101642271234642090e-01,7.655577397629713232e+00
5.153392776081858750e-01,8.104282429228533147e+00
5.205143280929074301e-01,9.103955032257658786e+00
5.256893785776289851e-01,7.643363963764045366e+00
5.308644290623507622e-01,6.648277980794432551e+00
5.360394795470723173e-01,7.238465840395292616e+00
5.412145300317938723e-01,7.500696299613537121e+00
5.463895805165155384e-01,7.572738115495667444e+00
5.515646310012372044e-01,7.065360045088254992e+00
5.567396814859587595e-01,7.693330845438481447e+00
5.619147319706804256e-01,6.221680016917048306e+00
5.670897824554018696e-01,4.619480033191052826e+00
5.722648329401235356e-01,4.886064111252153452e+00
5.774398834248452017e-01,5.045765468092781703e+00
5.826149339095667568e-01,4.921917320703414589e+00
5.877899843942884228e-01,5.172852886076725554e+00
5.929650348790099779e-01,4.626905381203869183e+00
5.981400853637316439e-01,2.559408023076457539e+00
6.033151358484533100e-01,2.851694028686324600e+00
6.084901863331748650e-01,2.774096615024859602e+00
6.136652368178964201e-01,1.838948999084095703e+00
6.188402873026181972e-01,7.015843978549582971e-01
6.240153377873396412e-01,8.663360283300107767e-01
6.291903882720613073e-01,1.148537107500260390e+00
6.343654387567828623e-01,3.925208523571654951e-01
6.395404892415045284e-01,-8.143795201067405287e-01
6.447155397262261944e-01,-6.428307929006678023e-01
6.498905902109477495e-01,1.377500250967614193e+00
6.550656406956693045e-01,6.459468284891727308e-01
6.602406911803910816e-01,5.298421566561728469e-01
6.654157416651126367e-01,1.775531310149744968e-01
6.705907921498341917e-01,1.965813613333011745e-01
6.757658426345557467e-01,-4.035378640664930572e-01
6.809408931192775238e-01,-1.088269256861963186e+00
6.861159436039990789e-01,-1.337077528730446829e+00
6.912909940887206339e-01,-1.507427391349438039e+00
6.964660445734423000e-01,-1.696783556396553649e+00
7.016410950581639661e-01,-1.514610735548785669e+00
7.068161455428855211e-01,-8.563736404844348726e-01
7.119911960276070761e-01,-1.130536982880357755e+00
7.171662465123287422e-01,-1.272565474414022901e+00
7.223412969970504083e-01,-1.287923826763176294e+00
7.275163474817719633e-01,-9.020767516050227641e-01
7.326913979664935184e-01,-1.227488960617279190e+00
7.378664484512151844e-01,-1.817625165477465998e+00
7.430414989359367395e-01,-2.360950077862867147e+00
7.482165494206584055e-01,-3.139928409451044899e+00
7.533915999053800716e-01,-3.703024871919296857e+00
7.585666503901016267e-01,-3.647704176945239851e+00
7.637417008748231817e-01,-3.928431036206575300e+00
7.689167513595448478e-01,-3.790631431705037357e+00
7.740918018442665138e-01,-3.690576426742495642e+00
7.792668523289880689e-01,-3.900498354945170831e+00
7.844419028137096239e-01,-4.795629549938780656e+00
7.896169532984312900e-01,-5.102202345349837742e+00
