3.497376620970942263e-01,-4.697270924081522026e+00
3.549127125818158923e-01,-4.329317680393387491e+00
3.600877630665375029e-01,-3.791920979115161572e+00
3.652628135512591134e-01,-2.542778806986916607e+00
3.704378640359806685e-01,-1.608589150746865926e+00
3.756129145207023345e-01,-1.681049997134891782e+00
3.807879650054239451e-01,-2.179859332889805046e+00
3.859630154901455557e-01,-1.476715144751437947e+00
3.911380659748671662e-01,-2.788315419458513134e+00
3.963131164595887768e-01,-3.676358143750576346e+00
4.014881669443103873e-01,-3.613541304367004159e+00
4.066632174290319424e-01,-2.140562888046702028e+00
4.118382679137536084e-01,-2.902120881529071994e+00
4.170133183984752190e-01,-5.506913271553571576e+00
4.221883688831968295e-01,-4.612638044858840658e+00
4.273634193679184401e-01,-5.116993188185006147e+00
4.325384698526400507e-01,-5.746676688270895283e+00
4.377135203373616612e-01,-6.043386531855503563e+00
4.428885708220832718e-01,-5.429820705678366721e+00
4.480636213068048823e-01,-3.897677196478866790e+00
4.532386717915264929e-01,-9.196539909960392833e-01
4.584137222762481034e-01,1.535509240309238521e-01
4.635887727609697140e-01,1.179239561862573282e+00
4.687638232456912690e-01,1.707713935759670676e+00
4.739388737304129906e-01,2.384276058982891300e+00
4.791139242151345456e-01,3.241227944793536153e+00
4.842889746998561562e-01,3.590871606451628395e+00
4.894640251845778223e-01,3.834509057218156158e+00
4.946390756692994328e-01,4.641442310354022993e+00
4.998141261540209879e-01,6.452973379119725905e+00
5.049891766387426539e-01,7.990404276776303050e+00
5.101642271234642090e-01,5.319037016584275079e+00
5.153392776081858750e-01,4.605173611804502798e+00
5.205143280929074301e-01,6.131116075697491397e+00
5.256893785776289851e-01,6.018166421524369980e+00
5.308644290623507622e-01,6.645626662545623731e+00
5.360394795470723173e-01,7.056798812022066159e+00
5.412145300317938723e-01,6.742984883214489855e+00
5.463895805165155384e-01,7.761486889383604648e+00
5.515646310012372044e-01,7.519606843790029416e+00
5.567396814859587595e-01,6.368646759694684079e+00
5.619147319706804256e-01,4.905107115330565648e+00
5.670897824554018696e-01,4.658282248818977678e+00
5.722648329401235356e-01,6.361664963253588212e+00
5.774398834248452017e-01,6.710748061728736502e+00
5.826149339095667568e-01,5.173024347337218387e+00
5.877899843942884228e-01,4.263986623173764201e+00
5.929650348790099779e-01,4.411127692331660910e+00
5.981400853637316439e-01,2.824940357904665689e+00
6.033151358484533100e-01,3.090917422986649399e+00
6.084901863331748650e-01,4.894551690671050892e+00
6.136652368178964201e-01,5.110335964052183044e+00
6.188402873026181972e-01,3.504763046222819867e+00
6.240153377873396412e-01,1.734325740277881778e+00
6.291903882720613073e-01,7.975168493103410583e-01
6.343654387567828623e-01,5.398291764137184146e-01
6.395404892415045284e-01,2.747555246828596864e-01
6.447155397262261944e-01,1.393788697210652572e+00
6.498905902109477495e-01,4.131421497090855155e+00
6.550656406956693045e-01,3.786146727417531110e+00
6.602406911803910816e-01,2.315457191284281180e+00
6.654157416651126367e-01,1.335871326241999668e+00
6.705907921498341917e-01,1.537010107668379533e+00
6.757658426345557467e-01,9.285201453996023702e-01
