3.497376620970942263e-01,-1.431141109227792185e+01
3.549127125818158923e-01,-1.002559845249777482e+01
3.600877630665375029e-01,-7.538096993229260079e+00
3.652628135512591134e-01,-2.736649096915243717e+00
3.704378640359806685e-01,1.666002854002044842e+00
3.756129145207023345e-01,3.348116477079656761e+00
3.807879650054239451e-01,5.109949389875623638e+00
3.859630154901455557e-01,8.939759209946714691e+00
3.911380659748671662e-01,1.069580355485106793e+01
3.963131164595887768e-01,1.129234004214561082e+01
4.014881669443103873e-01,1.297262628938790385e+01
4.066632174290319424e-01,1.611891991413563119e+01
4.118382679137536084e-01,1.597547853394598860e+01
4.170133183984752190e-01,1.537155976637632193e+01
4.221883688831968295e-01,1.915842122898459365e+01
4.273634193679184401e-01,1.820032053932777671e+01
4.325384698526400507e-01,1.666551531496349980e+01
4.377135203373616612e-01,1.613826317344933159e+01
4.428885708220832718e-01,1.795282173234261336e+01
4.480636213068048823e-01,1.717544860920077099e+01
4.532386717915264929e-01,1.715040142158113667e+01
4.584137222762481034e-01,1.737993778704151282e+01
4.635887727609697140e-01,1.615531532313900698e+01
4.687638232456912690e-01,1.540779164743128149e+01
4.739388737304129906e-01,1.690462437747544300e+01
4.791139242151345456e-01,1.604507113082968317e+01
4.842889746998561562e-01,1.306438952505061479e+01
4.894640251845778223e-01,1.332583717769603027e+01
4.946390756692994328e-01,1.340967170632370653e+01
4.998141261540209879e-01,1.277615072849050648e+01
5.049891766387426539e-01,1.356653186175435621e+01
5.101642271234642090e-01,1.193607272367262340e+01
5.153392776081858750e-01,1.204003093180244832e+01
5.205143280929074301e-01,1.180066410370136509e+01
5.256893785776289851e-01,1.005522985692732618e+01
5.308644290623507622e-01,1.056298580903728634e+01
5.360394795470723173e-01,1.060518957758870329e+01
5.412145300317938723e-01,8.943098780139507653e+00
5.463895805165155384e-01,9.356971034246498675e+00
5.515646310012372044e-01,9.012063957467262298e+00
5.567396814859587595e-01,8.837635167359735533e+00
5.619147319706804256e-01,7.882612426501623304e+00
5.670897824554018696e-01,6.215604077551006412e+00
5.722648329401235356e-01,5.442888608187786303e+00
5.774398834248452017e-01,3.395744506091318726e+00
5.826149339095667568e-01,1.362450258939816194e+00
5.877899843942884228e-01,4.632843544136449054e-01
5.929650348790099779e-01,-1.724747198085196942e-01
5.981400853637316439e-01,-1.061548476047505574e+00
6.033151358484533100e-01,-6.756584266240679426e-01
6.084901863331748650e-01,-1.155526083858944730e+00
6.136652368178964201e-01,-1.566872960072828391e+00
6.188402873026181972e-01,-1.109420567587108053e+00
6.240153377873396412e-01,-1.122890418721794958e+00
6.291903882720613073e-01,-2.315004025798202747e+00
6.343654387567828623e-01,-2.381482901137246699e+00
6.395404892415045284e-01,-3.199048557059086306e+00
6.447155397262261944e-01,-3.019422505885245300e+00
