3.497376620970942263e-01,9.540470437196972853e+00
3.549127125818158923e-01,7.214871129198627386e+00
3.600877630665375029e-01,4.625173166801459956e+00
3.652628135512591134e-01,3.152619888955427996e+00
3.704378640359806685e-01,9.144546346120705493e-01
3.756129145207023345e-01,-2.081079257278247496e+00
3.807879650054239451e-01,-5.516738447764282682e+00
3.859630154901455557e-01,-6.777279597895699226e+00
3.911380659748671662e-01,-8.841459368721530154e+00
3.963131164595887768e-01,-1.111103442129137875e+01
4.014881669443103873e-01,-1.306576141665402702e+01
4.066632174290319424e-01,-1.394039701585859348e+01
4.118382679137536084e-01,-1.625169787995469051e+01
4.170133183984752190e-01,-1.801742066999156577e+01
4.221883688831968295e-01,-1.744032204701795763e+01
4.273634193679184401e-01,-2.090115867208351119e+01
4.325384698526400507e-01,-2.422268720623753779e+01
4.377135203373616612e-01,-2.485166431052880398e+01
4.428885708220832718e-01,-2.343084664600689848e+01
4.480636213068048823e-01,-2.036099087372076610e+01
4.532386717915264929e-01,-1.386985365472014564e+01
4.584137222762481034e-01,-8.706191650053597186e+00
4.635887727609697140e-01,-5.407761520770577590e+00
4.687638232456912690e-01,-1.900319927920804730e+00
4.739388737304129906e-01,1.216376467447162213e+00
4.791139242151345456e-01,3.036571004283814545e+00
4.842889746998561562e-01,3.021507021539946436e+00
4.894640251845778223e-01,4.106427858166284750e+00
4.946390756692994328e-01,5.197576853113787365e+00
4.998141261540209879e-01,6.340197345332967416e+00
5.049891766387426539e-01,9.246532673774822797e+00
5.101642271234642090e-01,9.659826177390300472e+00
5.153392776081858750e-01,8.887321195129516127e+00
5.205143280929074301e-01,8.649261065943960602e+00
5.256893785776289851e-01,8.507889128783972410e+00
5.308644290623507622e-01,1.049144872260046668e+01
5.360394795470723173e-01,1.108418318634414845e+01
5.412145300317938723e-01,1.135133585896608110e+01
5.463895805165155384e-01,1.254815007941681415e+01
5.515646310012372044e-01,1.226486918664693349e+01
5.567396814859587595e-01,1.207173651960749794e+01
5.619147319706804256e-01,1.073231688300120368e+01
5.670897824554018696e-01,9.171460944536875104e+00
5.722648329401235356e-01,9.465340837676535557e+00
5.774398834248452017e-01,9.057128695881260683e+00
5.826149339095667568e-01,9.645996652611870559e+00
5.877899843942884228e-01,1.003011684133070958e+01
5.929650348790099779e-01,1.033966139549795571e+01
5.981400853637316439e-01,9.818802448575866038e+00
6.033151358484533100e-01,1.089171213402482863e+01
6.084901863331748650e-01,9.912562585306773144e+00
6.136652368178964201e-01,8.692525935882940757e+00
6.188402873026181972e-01,8.125774319214087882e+00
6.240153377873396412e-01,7.678479868762451588e+00
6.291903882720613073e-01,7.139814717988429038e+00
6.343654387567828623e-01,7.899951000353325981e+00
6.395404892415045284e-01,7.545060849319270346e+00
6.447155397262261944e-01,6.486316398346843926e+00
6.498905902109477495e-01,6.903889780897543460e+00
6.550656406956693045e-01,6.691953130432693797e+00
6.602406911803910816e-01,6.659678580413583404e+00
6.654157416651126367e-01,6.455279785986249408e+00
6.705907921498341917e-01,5.992136489034010083e+00
6.757658426345557467e-01,4.586669953126033761e+00
6.809408931192775238e-01,4.623301441830108161e+00
6.861159436039990789e-01,6.181452218715207891e+00
6.912909940887206339e-01,6.200543547349639084e+00
6.964660445734423000e-01,5.735996691301920691e+00
7.016410950581639661e-01,6.341232914140391586e+00
7.068161455428855211e-01,7.413673479433327884e+00
7.119911960276070761e-01,6.044739650749647808e+00
7.171662465123287422e-01,5.080852691657696596e+00
7.223412969970504083e-01,4.916433865725821306e+00
7.275163474817719633e-01,4.646904436522390824e+00
7.326913979664935184e-01,3.701685667615947750e+00
7.378664484512151844e-01,3.231198822575152008e+00
7.430414989359367395e-01,3.480865164968008685e+00
7.482165494206584055e-01,2.938105958363621539e+00
7.533915999053800716e-01,1.736342466329915624e+00
7.585666503901016267e-01,1.195995952435623622e+00
7.637417008748231817e-01,8.064876802491198760e-01
7.689167513595448478e-01,1.223286662458349383e+00
7.740918018442665138e-01,1.383052908229728928e+00
7.792668523289880689e-01,1.512494175848587474e+00
7.844419028137096239e-01,8.223182236013144575e-01
7.896169532984312900e-01,9.592328097735389747e-01
7.947920037831529561e-01,1.277945692650519049e+00
7.999670542678745111e-01,1.651164630518337617e+00
8.051421047525960661e-01,1.704597381663006672e+00
8.103171552373178432e-01,1.817951704370216248e+00
8.154922057220393983e-01,7.779353569253544265e-01
8.206672562067609533e-01,1.842560976143658991e-01
8.258423066914825084e-01,2.562168472343273606e-02
8.310173571762042855e-01,4.787398765377020027e-01
8.361924076609258405e-01,1.413184313432793715e-01
8.413674581456473955e-01,-1.339348925739614060e-01
8.465425086303689506e-01,-1.058312336928452169e+00
8.517175591150907277e-01,-1.017106143434261867e+00
8.568926095998122827e-01,-1.760855380598513875e-02
8.620676600845338378e-01,8.098881902426455781e-01
8.672427105692555038e-01,1.320091846997001994e+00
8.724177610539771699e-01,9.417275880351780870e-01
8.775928115386987249e-01,5.125902381046216760e-01
8.827678620234202800e-01,6.149203524489621486e-02
8.879429125081419460e-01,-5.057547825047095102e-01
8.931179629928636121e-01,-5.533379771047748363e-01
8.982930134775851672e-01,-5.524453105155089361e-01
9.034680639623067222e-01,-3.872645446977003303e-01
9.086431144470283883e-01,5.370165583885864180e-01
9.138181649317499433e-01,1.030210236782636457e+00
