3.497376620970942263e-01,-5.480369560700069087e+00
3.549127125818158923e-01,-4.349743648052481149e+00
3.600877630665375029e-01,-4.970666358970220244e+00
3.652628135512591134e-01,-3.749075640010801180e+00
3.704378640359806685e-01,-2.288909437729557794e+00
3.756129145207023345e-01,-1.531105698683177252e+00
3.807879650054239451e-01,-1.360602369428193015e+00
3.859630154901455557e-01,1.543662603479333484e+00
3.911380659748671662e-01,1.464751273482761462e+00
3.963131164595887768e-01,1.122725694025803023e+00
4.014881669443103873e-01,1.309647918552059309e+00
4.066632174290319424e-01,1.493580000505517091e+00
4.118382679137536084e-01,6.975839933292036221e-01
4.170133183984752190e-01,2.737219504672339099e-01
4.221883688831968295e-01,1.957055925363192728e+00
4.273634193679184401e-01,4.264797146038290521e-02
4.325384698526400507e-01,-8.184398577973297506e-01
4.377135203373616612e-01,2.908544910335422173e-01
4.428885708220832718e-01,1.692593071397141102e+00
4.480636213068048823e-01,1.540837936736579650e+00
4.532386717915264929e-01,3.463651140495699110e+00
4.584137222762481034e-01,5.190094736118112451e+00
4.635887727609697140e-01,6.123230777047297124e+00
4.687638232456912690e-01,6.649121316727132580e+00
4.739388737304129906e-01,6.987828408600989860e+00
4.791139242151345456e-01,6.624414106112908485e+00
4.842889746998561562e-01,6.121940462705879327e+00
4.894640251845778223e-01,5.530469531824337537e+00
4.946390756692994328e-01,4.157063366911302182e+00
4.998141261540209879e-01,4.744784021410623609e+00
5.049891766387426539e-01,7.842693548765964806e+00
5.101642271234642090e-01,6.794854002421061523e+00
5.153392776081858750e-01,6.276327435819325729e+00
5.205143280929074301e-01,6.617175902404142107e+00
5.256893785776289851e-01,5.748461455619917615e+00
5.308644290623507622e-01,6.554246148909669500e+00
5.360394795470723173e-01,6.316592035717462750e+00
5.412145300317938723e-01,4.939561169486523795e+00
5.463895805165155384e-01,5.165215603660612942e+00
5.515646310012372044e-01,5.666617391683303140e+00
5.567396814859587595e-01,7.210828586998559331e+00
5.619147319706804256e-01,5.932137687383374214e+00
5.670897824554018696e-01,4.301738967947926540e+00
5.722648329401235356e-01,4.668053148137573771e+00
5.774398834248452017e-01,4.308500947396396441e+00
5.826149339095667568e-01,3.731503085168128564e+00
5.877899843942884228e-01,3.193480280897915691e+00
5.929650348790099779e-01,3.556853254029647360e+00
5.981400853637316439e-01,2.740042724008048936e+00
6.033151358484533100e-01,2.890469410276978124e+00
6.084901863331748650e-01,3.148554032281026593e+00
6.136652368178964201e-01,3.830717309464830578e+00
6.188402873026181972e-01,4.481379961272068613e+00
6.240153377873396412e-01,3.969962707147828951e+00
6.291903882720613073e-01,2.197886266535988398e+00
6.343654387567828623e-01,1.291571358880560183e+00
6.395404892415045284e-01,1.288438703627093673e+00
6.447155397262261944e-01,7.809090202188144758e-01
6.498905902109477495e-01,1.076403028100799020e+00
6.550656406956693045e-01,2.743414467166758186e-01
6.602406911803910816e-01,3.941449955113967007e-01
6.654157416651126367e-01,6.226364230201397731e-02
6.705907921498341917e-01,2.512643483971714886e-01
6.757658426345557467e-01,2.187433234786340108e-01
6.809408931192775238e-01,-2.670322277185732673e-02
6.861159436039990789e-01,-4.564790806729206452e-01
6.912909940887206339e-01,-5.969880405425556091e-01
6.964660445734423000e-01,1.513661073005323487e-01
7.016410950581639661e-01,-5.178204274614017777e-01
7.068161455428855211e-01,-6.319514351476982483e-01
7.119911960276070761e-01,6.956929392413258029e-02
7.171662465123287422e-01,-2.776620305643291431e-01
7.223412969970504083e-01,-1.355049198931737919e+00
7.275163474817719633e-01,-2.016996001496181634e+00
7.326913979664935184e-01,-2.567906228576134708e+00
7.378664484512151844e-01,-2.253183670490102486e+00
