3.497376620970942263e-01,-5.818791447384228377e+00
3.549127125818158923e-01,-5.512722996071488524e+00
3.600877630665375029e-01,-5.792157076719377073e+00
3.652628135512591134e-01,-5.288199900943141074e+00
3.704378640359806685e-01,-5.305957680357437312e+00
3.756129145207023345e-01,-5.344536626576541494e+00
3.807879650054239451e-01,-4.412042951215880748e+00
3.859630154901455557e-01,-1.296582865890286485e+00
3.911380659748671662e-01,-2.343262582214265421e+00
3.963131164595887768e-01,-4.083188311803155557e+00
4.014881669443103873e-01,-4.212466266271235327e+00
4.066632174290319424e-01,-1.716202657233111495e+00
4.118382679137536084e-01,-1.120503696304353980e+00
4.170133183984752190e-01,-1.773475595099398561e+00
4.221883688831968295e-01,8.207754347669151684e-01
4.273634193679184401e-01,-1.275856818320221464e+00
4.325384698526400507e-01,-2.477478565975843594e+00
4.377135203373616612e-01,-1.404196019814435203e+00
4.428885708220832718e-01,3.788460854900677077e-02
4.480636213068048823e-01,6.776571074998400945e-01
4.532386717915264929e-01,4.143015265422718585e+00
4.584137222762481034e-01,5.577852870703623012e+00
4.635887727609697140e-01,5.635063711726957081e+00
4.687638232456912690e-01,5.829541576878455089e+00
4.739388737304129906e-01,6.183180254542889998e+00
4.791139242151345456e-01,6.215873533105877868e+00
4.842889746998561562e-01,5.834515200951955194e+00
4.894640251845778223e-01,5.778999046467106382e+00
4.946390756692994328e-01,6.057218858035867015e+00
4.998141261540209879e-01,6.223068424043617597e+00
5.049891766387426539e-01,8.068441532875681332e+00
5.101642271234642090e-01,7.096231972917053099e+00
5.153392776081858750e-01,6.122333532552943325e+00
5.205143280929074301e-01,6.621640000168554252e+00
5.256893785776289851e-01,5.670045164149200900e+00
5.308644290623507622e-01,6.015442812879769008e+00
5.360394795470723173e-01,6.771726734745698195e+00
5.412145300317938723e-01,7.109790718132217080e+00
5.463895805165155384e-01,7.528528551424187754e+00
5.515646310012372044e-01,7.418834023006752432e+00
5.567396814859587595e-01,7.483600921265519901e+00
5.619147319706804256e-01,6.427969143466725654e+00
5.670897824554018696e-01,5.633063022399824149e+00
5.722648329401235356e-01,5.350252999736767379e+00
5.774398834248452017e-01,3.637909517148841587e+00
5.826149339095667568e-01,3.010403016306440804e+00
5.877899843942884228e-01,3.603103938882213697e+00
5.929650348790099779e-01,3.559382726546004960e+00
5.981400853637316439e-01,2.490609820970121291e+00
6.033151358484533100e-01,2.868155663825177726e+00
6.084901863331748650e-01,2.393390696782603300e+00
6.136652368178964201e-01,2.460685361513924363e+00
6.188402873026181972e-01,2.623410099689635899e+00
6.240153377873396412e-01,1.859935352982120094e+00
6.291903882720613073e-01,2.996315630616663839e-01
