3.497376620970942263e-01,-4.848127175568038183e+00
3.549127125818158923e-01,-5.261986279398456645e+00
3.600877630665375029e-01,-5.601394244629432251e+00
3.652628135512591134e-01,-5.230956351916347558e+00
3.704378640359806685e-01,-5.490277881913812053e+00
3.756129145207023345e-01,-5.614964115276393386e+00
3.807879650054239451e-01,-5.287620332659344058e+00
3.859630154901455557e-01,-4.346851814717410889e+00
3.911380659748671662e-01,-6.394263842105715412e+00
3.963131164595887768e-01,-7.716461695478983529e+00
4.014881669443103873e-01,-6.743050655492424994e+00
4.066632174290319424e-01,-4.830636002800360984e+00
4.118382679137536084e-01,-4.255823018058322305e+00
4.170133183984752190e-01,-4.936216981920892977e+00
4.221883688831968295e-01,-4.025423175042874391e+00
4.273634193679184401e-01,-5.575046878079547241e+00
4.325384698526400507e-01,-5.528693371685562852e+00
4.377135203373616612e-01,-4.202967936515392466e+00
4.428885708220832718e-01,-2.937475853224668754e+00
4.480636213068048823e-01,-2.556822402468128530e+00
4.532386717915264929e-01,7.323871350996569163e-01
4.584137222762481034e-01,2.743547478823529673e+00
4.635887727609697140e-01,3.108053348048770204e+00
4.687638232456912690e-01,3.032299462120022326e+00
4.739388737304129906e-01,3.029680540382855725e+00
4.791139242151345456e-01,2.757591302182163417e+00
4.842889746998561562e-01,2.823426466863224960e+00
4.894640251845778223e-01,3.331580753770822412e+00
4.946390756692994328e-01,3.635448882250216229e+00
4.998141261540209879e-01,4.395425571646569551e+00
5.049891766387426539e-01,6.278905541305107363e+00
5.101642271234642090e-01,5.060283510570570797e+00
5.153392776081858750e-01,5.485954198788249414e+00
5.205143280929074301e-01,6.217312325303169018e+00
5.256893785776289851e-01,5.531752609460454551e+00
5.308644290623507622e-01,5.890669770605313715e+00
5.360394795470723173e-01,5.359458528082768680e+00
5.412145300317938723e-01,4.127513601238092633e+00
5.463895805165155384e-01,5.088229709415941215e+00
5.515646310012372044e-01,6.041001571961487571e+00
5.567396814859587595e-01,6.677223908220298654e+00
5.619147319706804256e-01,5.648479035400896464e+00
5.670897824554018696e-01,4.805099662165844165e+00
5.722648329401235356e-01,4.787606095042292509e+00
5.774398834248452017e-01,3.782518640556759237e+00
5.826149339095667568e-01,3.897357605235470146e+00
5.877899843942884228e-01,4.237643295605607818e+00
5.929650348790099779e-01,4.124896018193453529e+00
5.981400853637316439e-01,2.871636079525956120e+00
6.033151358484533100e-01,3.263383786129679720e+00
6.084901863331748650e-01,3.331659444530600922e+00
6.136652368178964201e-01,3.692983361256324315e+00
6.188402873026181972e-01,3.783875842832458147e+00
6.240153377873396412e-01,3.206857195786824377e+00
6.291903882720613073e-01,2.313447726644994873e+00
6.343654387567828623e-01,1.831167741933768411e+00
6.395404892415045284e-01,1.005375481803412185e-01
