3.497376620970942263e-01,-1.087515685956770994e+01
3.549127125818158923e-01,-1.079940535710716176e+01
3.600877630665375029e-01,-1.012326913887579849e+01
3.652628135512591134e-01,-6.058247138906608598e+00
3.704378640359806685e-01,-3.065838291232012125e+00
3.756129145207023345e-01,-1.719541529884963893e+00
3.807879650054239451e-01,-4.748557888976847607e-01
3.859630154901455557e-01,2.113719997696648534e+00
3.911380659748671662e-01,3.555686895865960651e+00
3.963131164595887768e-01,4.080545971577066666e+00
4.014881669443103873e-01,5.611798290797537447e+00
4.066632174290319424e-01,8.777944919494871101e+00
4.118382679137536084e-01,8.958486923635859966e+00
4.170133183984752190e-01,8.463925369188245895e+00
4.221883688831968295e-01,1.045976132211967524e+01
4.273634193679184401e-01,8.703495848396755719e+00
4.325384698526400507e-01,6.982630013987318307e+00
4.377135203373616612e-01,7.775664884858656478e+00
4.428885708220832718e-01,1.045410152697786543e+01
4.480636213068048823e-01,1.092844100631259607e+01
4.532386717915264929e-01,1.285118438882977898e+01
4.584137222762481034e-01,1.430383274049745523e+01
4.635887727609697140e-01,1.349888712728215978e+01
4.687638232456912690e-01,1.196384861515184639e+01
4.739388737304129906e-01,1.183421827007327920e+01
4.791139242151345456e-01,1.198749715801466209e+01
4.842889746998561562e-01,1.065718634494226080e+01
4.894640251845778223e-01,1.030878689682401728e+01
4.946390756692994328e-01,9.352799879627355040e+00
4.998141261540209879e-01,8.192726359319294716e+00
5.049891766387426539e-01,9.870067401867459012e+00
5.101642271234642090e-01,9.756324073239056816e+00
5.153392776081858750e-01,1.128199743940137978e+01
5.205143280929074301e-01,1.191258856632180141e+01
5.256893785776289851e-01,9.119598519967780703e+00
5.308644290623507622e-01,8.595528366306325552e+00
5.360394795470723173e-01,7.960879171305009550e+00
5.412145300317938723e-01,6.226152000931506336e+00
5.463895805165155384e-01,7.517847921152565505e+00
5.515646310012372044e-01,7.683467997935395033e+00
5.567396814859587595e-01,6.626513297248152412e+00
5.619147319706804256e-01,4.590009836230251494e+00
5.670897824554018696e-01,3.212083436711509421e+00
5.722648329401235356e-01,3.624384871694587673e+00
5.774398834248452017e-01,2.424564914181928543e+00
