3.497376620970942263e-01,-5.377376935669872182e+00
3.549127125818158923e-01,-5.074833135133303585e+00
3.600877630665375029e-01,-4.598803865296417825e+00
3.652628135512591134e-01,-3.832087877268349985e+00
3.704378640359806685e-01,-2.581483922156849076e+00
3.756129145207023345e-01,-1.458790751070182523e+00
3.807879650054239451e-01,-1.913807115116355817e+00
3.859630154901455557e-01,-2.065331765403698228e+00
3.911380659748671662e-01,-3.820163453040549939e+00
3.963131164595887768e-01,-4.786100929135272963e+00
4.014881669443103873e-01,-3.607942944795809126e+00
4.066632174290319424e-01,-1.002488251130557728e+00
4.118382679137536084e-01,-1.059535599247510618e+00
4.170133183984752190e-01,-2.390883740255162593e+00
4.221883688831968295e-01,-7.373314252614591169e-01
4.273634193679184401e-01,-1.619677405374886803e+00
4.325384698526400507e-01,-1.205720431703753093e+00
4.377135203373616612e-01,5.367407446441347929e-01
4.428885708220832718e-01,1.495907372560509430e+00
4.480636213068048823e-01,2.039980700936780522e+00
4.532386717915264929e-01,4.259161978664792514e+00
4.584137222762481034e-01,5.158652454636694529e+00
4.635887727609697140e-01,5.094653377743952660e+00
4.687638232456912690e-01,3.416365996878425904e+00
4.739388737304129906e-01,2.567991560931773165e+00
4.791139242151345456e-01,3.437731318796181768e+00
4.842889746998561562e-01,3.846786519362808576e+00
4.894640251845778223e-01,4.392358411523900941e+00
4.946390756692994328e-01,3.179648244171175975e+00
4.998141261540209879e-01,3.018857266195936973e+00
5.049891766387426539e-01,5.314186726490788715e+00
5.101642271234642090e-01,4.801837873947079061e+00
5.153392776081858750e-01,5.086011957456207710e+00
5.205143280929074301e-01,5.948910225910708505e+00
5.256893785776289851e-01,4.932733928201628260e+00
5.308644290623507622e-01,6.004684313221332559e+00
5.360394795470723173e-01,6.147962629861353889e+00
5.412145300317938723e-01,4.781770127013487581e+00
5.463895805165155384e-01,5.005308053569478943e+00
5.515646310012372044e-01,5.346777658420933221e+00
5.567396814859587595e-01,6.402380190460235099e+00
5.619147319706804256e-01,4.919527553525654184e+00
5.670897824554018696e-01,3.296474271244392185e+00
5.722648329401235356e-01,3.261685522190305164e+00
5.774398834248452017e-01,2.921626484937974055e+00
5.826149339095667568e-01,2.555762338060617367e+00
5.877899843942884228e-01,1.696558260133429030e+00
5.929650348790099779e-01,1.573479429729673029e+00
5.981400853637316439e-01,9.999910254239239293e-01
6.033151358484533100e-01,2.812558225789757671e+00
6.084901863331748650e-01,4.389646209401917076e+00
6.136652368178964201e-01,4.766720154833819834e+00
6.188402873026181972e-01,3.627245240659817682e+00
6.240153377873396412e-01,1.808686645454258723e+00
6.291903882720613073e-01,4.555095477905979351e-01
6.343654387567828623e-01,8.301791262431379437e-01
6.395404892415045284e-01,8.161605593863896502e-01
6.447155397262261944e-01,3.689190257941845630e-01
6.498905902109477495e-01,2.319919704040557917e+00
6.550656406956693045e-01,2.054627772699518573e+00
6.602406911803910816e-01,9.445084103452927593e-01
6.654157416651126367e-01,-2.039459954896756244e-01
6.705907921498341917e-01,-1.751342214398619035e-01
6.757658426345557467e-01,7.557216481984596612e-02
6.809408931192775238e-01,-2.911984043875008865e-01
6.861159436039990789e-01,-4.858174967365584962e-01
6.912909940887206339e-01,-3.506566799032952986e-01
6.964660445734423000e-01,-4.940875215635287532e-01
7.016410950581639661e-01,-8.344815893930217499e-01
7.068161455428855211e-01,-4.462104510678273073e-01
7.119911960276070761e-01,-1.006645674262927059e+00
7.171662465123287422e-01,-1.781158826654404947e+00
7.223412969970504083e-01,-2.326121475918057513e+00
7.275163474817719633e-01,-1.643905189729593985e+00
7.326913979664935184e-01,-1.921881535764441651e+00
7.378664484512151844e-01,-2.147422081698891816e+00
7.430414989359367395e-01,-1.574898395208151669e+00
7.482165494206584055e-01,-1.954682043968205107e+00
7.533915999053800716e-01,-2.166144595654600380e+00
7.585666503901016267e-01,-8.356576179430703633e-01
7.637417008748231817e-01,-6.455926785096153253e-01
7.689167513595448478e-01,-1.119290055263377326e+00
7.740918018442665138e-01,-1.297964867048676751e+00
7.792668523289880689e-01,-1.610800942943001246e+00
7.844419028137096239e-01,-2.906982112024365961e+00
7.896169532984312900e-01,-3.490692203370713287e+00
7.947920037831529561e-01,-3.075115046059750057e+00
7.999670542678745111e-01,-2.660434469169672411e+00
8.051421047525960661e-01,-2.733834301777619658e+00
8.103171552373178432e-01,-2.318498372961698806e+00
8.154922057220393983e-01,-3.653610511800025051e+00
8.206672562067609533e-01,-4.335354547370457112e+00
8.258423066914825084e-01,-3.890914308750097916e+00
8.310173571762042855e-01,-2.715473625017580162e+00
8.361924076609258405e-01,-2.623216325250496084e+00
8.413674581456473955e-01,-2.998326238526374254e+00
8.465425086303689506e-01,-3.717987193923249833e+00
8.517175591150907277e-01,-3.151383020519006095e+00
8.568926095998122827e-01,-2.077697547391494481e+00
8.620676600845338378e-01,-2.617114603618347246e+00
8.672427105692555038e-01,-2.188818018277629562e+00
8.724177610539771699e-01,-1.639980209601390015e+00
8.775928115386987249e-01,-2.621727952437254316e+00
8.827678620234202800e-01,-3.122176610787619211e+00
8.879429125081419460e-01,-3.247441548655160659e+00
8.931179629928636121e-01,-2.647638130041400473e+00
8.982930134775851672e-01,-1.864881718949277456e+00
9.034680639623067222e-01,-2.027287679380947338e+00
9.086431144470283883e-01,-1.204971375338118378e+00
9.138181649317499433e-01,-5.570481708233501195e-01
9.189932154164716094e-01,-8.816334298392121127e-01
9.241682659011932754e-01,-1.959842516387652722e+00
9.293433163859148305e-01,-2.048790794471074150e+00
9.345183668706364966e-01,-1.659593628091442952e+00
9.396934173553580516e-01,-2.494366381250756604e+00
9.448684678400797177e-01,-3.059224417952009389e+00
9.500435183248013837e-01,-2.578283102197133303e+00
9.552185688095228278e-01,-2.448657797988175844e+00
9.603936192942443828e-01,-2.240463869327641078e+00
9.655686697789662709e-01,-2.158816680217341855e+00
