3.497376620970942263e-01,-5.610154120893980689e+00
3.549127125818158923e-01,-4.899833700338490416e+00
3.600877630665375029e-01,-6.091156319193714808e+00
3.652628135512591134e-01,-5.938170775953039993e+00
3.704378640359806685e-01,-3.824925869109392806e+00
3.756129145207023345e-01,-2.159470397156269428e+00
3.807879650054239451e-01,-1.660853158586746758e+00
3.859630154901455557e-01,-1.386122951893867139e+00
3.911380659748671662e-01,-2.239328575570993962e+00
3.963131164595887768e-01,-1.616518828111793482e+00
4.014881669443103873e-01,1.662574919909047821e-01
4.066632174290319424e-01,1.625951586243900238e+00
4.118382679137536084e-01,5.155146561539822869e-01
4.170133183984752190e-01,-9.131020967723770809e-01
4.221883688831968295e-01,1.151052528971831634e+00
4.273634193679184401e-01,-4.070265106520309928e-03
4.325384698526400507e-01,-1.144519277500990029e+00
4.377135203373616612e-01,-9.913433067047208169e-01
4.428885708220832718e-01,-3.475911512103948553e-01
4.480636213068048823e-01,3.576883904880787668e-01
4.532386717915264929e-01,4.079446519897715007e+00
4.584137222762481034e-01,6.579634438525090445e+00
4.635887727609697140e-01,5.750203347877231863e+00
4.687638232456912690e-01,4.731104449460985961e+00
4.739388737304129906e-01,5.802288944782731051e+00
4.791139242151345456e-01,7.280708035349675811e+00
4.842889746998561562e-01,6.480312922668190367e+00
4.894640251845778223e-01,6.867054808245256936e+00
4.946390756692994328e-01,6.903884893587814986e+00
4.998141261540209879e-01,7.507754380202186439e+00
5.049891766387426539e-01,8.743614469595513583e+00
5.101642271234642090e-01,7.769416363274672221e+00
5.153392776081858750e-01,8.952111262745802378e+00
5.205143280929074301e-01,9.827650369516163664e+00
5.256893785776289851e-01,9.119984885092662807e+00
5.308644290623507622e-01,8.523066010981779073e+00
5.360394795470723173e-01,7.258844948690125420e+00
5.412145300317938723e-01,5.571272899725045136e+00
5.463895805165155384e-01,6.790301065592757368e+00
5.515646310012372044e-01,7.154880647800041515e+00
5.567396814859587595e-01,7.089962847854167194e+00
5.619147319706804256e-01,5.425738286107844033e+00
5.670897824554018696e-01,4.212355258297520777e+00
5.722648329401235356e-01,4.341201479007509079e+00
5.774398834248452017e-01,4.000664662820554440e+00
5.826149339095667568e-01,4.415132524319574259e+00
5.877899843942884228e-01,4.801992778088788327e+00
5.929650348790099779e-01,4.901633138710849380e+00
5.981400853637316439e-01,3.809441320769337835e+00
6.033151358484533100e-01,5.044805038847130163e+00
6.084901863331748650e-01,5.056112007527872265e+00
6.136652368178964201e-01,3.917749941394731650e+00
6.188402873026181972e-01,2.789106555030798518e+00
6.240153377873396412e-01,1.372569563019851557e+00
6.291903882720613073e-01,1.795266799445016659e-01
6.343654387567828623e-01,9.463656203882919726e-01
6.395404892415045284e-01,1.846474098934891117e+00
6.447155397262261944e-01,1.911239830167005493e+00
6.498905902109477495e-01,2.841050528668347397e+00
6.550656406956693045e-01,2.659293909022153457e+00
6.602406911803910816e-01,2.772357685811471129e+00
6.654157416651126367e-01,2.705660497827580002e+00
6.705907921498341917e-01,1.584744680694484487e+00
6.757658426345557467e-01,3.521834942439454608e-01
6.809408931192775238e-01,5.995501983073836527e-01
6.861159436039990789e-01,1.221418052716671809e+00
6.912909940887206339e-01,6.053603173037345186e-01
6.964660445734423000e-01,2.539502519000507164e-01
7.016410950581639661e-01,-1.912388836623222232e-01
7.068161455428855211e-01,1.036617044803733734e-02
7.119911960276070761e-01,2.583386740631112843e-01
7.171662465123287422e-01,4.752518870143376262e-01
7.223412969970504083e-01,1.485679069134107522e+00
7.275163474817719633e-01,1.906193480253591588e+00
7.326913979664935184e-01,-8.163161979530286771e-02
7.378664484512151844e-01,-1.940222971180787681e+00
7.430414989359367395e-01,-2.679007314071100154e+00
7.482165494206584055e-01,-2.601411388634573996e+00
7.533915999053800716e-01,-2.634861935039339187e+00
7.585666503901016267e-01,-2.597785693453602107e+00
7.637417008748231817e-01,-3.228609404045982956e+00
7.689167513595448478e-01,-3.577724244754108440e+00
7.740918018442665138e-01,-3.173379144594491663e+00
7.792668523289880689e-01,-2.280787470353971003e+00
7.844419028137096239e-01,-1.930162588818234326e+00
7.896169532984312900e-01,-1.858717866773758942e+00
7.947920037831529561e-01,-2.516666671007214973e+00
7.999670542678745111e-01,-2.017222368304828706e+00
8.051421047525960661e-01,-1.978598325452480822e+00
8.103171552373178432e-01,-1.671007909236664091e+00
8.154922057220393983e-01,-2.158664486443967689e+00
8.206672562067609533e-01,-2.438781423860746145e+00
8.258423066914825084e-01,-2.523572088272885594e+00
8.310173571762042855e-01,-2.289249846467214411e+00
8.361924076609258405e-01,-3.444028065229645108e+00
8.413674581456473955e-01,-4.542120111346662270e+00
8.465425086303689506e-01,-5.051739351604283002e+00
8.517175591150907277e-01,-4.797099152789314758e+00
8.568926095998122827e-01,-4.207412881687901063e+00
8.620676600845338378e-01,-2.999893905086082668e+00
8.672427105692555038e-01,-2.215755589770537881e+00
8.724177610539771699e-01,-2.013198333586501576e+00
8.775928115386987249e-01,-2.461370658615919638e+00
8.827678620234202800e-01,-3.110408117998758826e+00
8.879429125081419460e-01,-4.672446264876498390e+00
8.931179629928636121e-01,-5.581620652389460702e+00
8.982930134775851672e-01,-5.808066833678481089e+00
9.034680639623067222e-01,-5.383920361884406702e+00
9.086431144470283883e-01,-4.836316790147634492e+00
9.138181649317499433e-01,-4.139391671608677825e+00
9.189932154164716094e-01,-2.584280559409307898e+00
9.241682659011932754e-01,-2.136119006689227717e+00
9.293433163859148305e-01,-2.868042566589906528e+00
9.345183668706364966e-01,-2.998186792251431143e+00
9.396934173553580516e-01,-2.375687236814542302e+00
9.448684678400797177e-01,-1.877679453420228128e+00
9.500435183248013837e-01,-2.444298995209351233e+00
9.552185688095228278e-01,-3.782681415322258545e+00
9.603936192942443828e-01,-3.964962266900101895e+00
9.655686697789662709e-01,-4.588277103082987196e+00
9.707437202636877149e-01,-4.006761477012105388e+00
9.759187707484091590e-01,-3.781541909554221093e+00
