3.497376620970942263e-01,-1.567173282244073107e+01
3.549127125818158923e-01,-1.343335793240021303e+01
3.600877630665375029e-01,-1.013514154687538849e+01
3.652628135512591134e-01,-3.367030748387946915e+00
3.704378640359806685e-01,1.509027380541169805e+00
3.756129145207023345e-01,3.000085757390934305e+00
3.807879650054239451e-01,4.086197299640161873e+00
3.859630154901455557e-01,7.874414924767961566e+00
3.911380659748671662e-01,1.111779155025294585e+01
3.963131164595887768e-01,1.236438009357391365e+01
4.014881669443103873e-01,1.335523347220976120e+01
4.066632174290319424e-01,1.644140460363973943e+01
4.118382679137536084e-01,1.681494640534231166e+01
4.170133183984752190e-01,1.656791179479637321e+01
4.221883688831968295e-01,1.931135368948116593e+01
4.273634193679184401e-01,1.808732500687528955e+01
4.325384698526400507e-01,1.622687866445721738e+01
4.377135203373616612e-01,1.630306757970674880e+01
4.428885708220832718e-01,1.808394467010214157e+01
4.480636213068048823e-01,1.824256285312242198e+01
4.532386717915264929e-01,1.884497504624630437e+01
4.584137222762481034e-01,1.813423416695297874e+01
4.635887727609697140e-01,1.683839313272119398e+01
4.687638232456912690e-01,1.563650486102960713e+01
4.739388737304129906e-01,1.562662226935731269e+01
4.791139242151345456e-01,1.537479827518336606e+01
4.842889746998561562e-01,1.406508579598619235e+01
4.894640251845778223e-01,1.404553774924488607e+01
4.946390756692994328e-01,1.340120705243873545e+01
4.998141261540209879e-01,1.331014662304562535e+01
5.049891766387426539e-01,1.483040937854548247e+01
5.101642271234642090e-01,1.348404823641669736e+01
5.153392776081858750e-01,1.215711611413803439e+01
5.205143280929074301e-01,1.052466592918847255e+01
5.256893785776289851e-01,8.645750599047119067e+00
5.308644290623507622e-01,9.616423041192433629e+00
5.360394795470723173e-01,9.727736173103721740e+00
5.412145300317938723e-01,8.201742912259646801e+00
5.463895805165155384e-01,9.108496176139055933e+00
5.515646310012372044e-01,8.624048882220790802e+00
5.567396814859587595e-01,7.893453947983857688e+00
5.619147319706804256e-01,5.760341474145207030e+00
5.670897824554018696e-01,4.650650294372780991e+00
5.722648329401235356e-01,5.423896425573616398e+00
5.774398834248452017e-01,4.814595884653613211e+00
5.826149339095667568e-01,3.759264688519124320e+00
5.877899843942884228e-01,3.700418854077042852e+00
5.929650348790099779e-01,2.499574398233448846e+00
5.981400853637316439e-01,8.824733789492711367e-02
6.033151358484533100e-01,1.329536899673939843e-01
6.084901863331748650e-01,1.352094713575979767e-01
6.136652368178964201e-01,-7.546930102785154304e-02
6.188402873026181972e-01,-3.905666102832583420e-01
6.240153377873396412e-01,-3.105664395013718604e-01
6.291903882720613073e-01,-7.329527717764676709e-01
6.343654387567828623e-01,-6.482095902021001166e-01
6.395404892415045284e-01,-2.012820877871376979e+00
6.447155397262261944e-01,-2.625270617878527446e+00
6.498905902109477495e-01,-1.628042793316581083e+00
6.550656406956693045e-01,-3.094621387279630653e+00
6.602406911803910816e-01,-4.382490382860851241e+00
6.654157416651126367e-01,-4.699059212069869318e+00
6.705907921498341917e-01,-5.090439102579580322e+00
6.757658426345557467e-01,-5.664666730978069609e+00
6.809408931192775238e-01,-5.740778773854799510e+00
6.861159436039990789e-01,-6.325811907797174172e+00
6.912909940887206339e-01,-6.047802809394170254e+00
6.964660445734423000e-01,-5.896788155234617079e+00
7.016410950581639661e-01,-5.932804621906370812e+00
7.068161455428855211e-01,-5.175888885999029299e+00
7.119911960276070761e-01,-5.605077624099862987e+00
7.171662465123287422e-01,-6.346407512798236894e+00
7.223412969970504083e-01,-7.517915228682454654e+00
7.275163474817719633e-01,-7.519637448340972696e+00
7.326913979664935184e-01,-7.036610848362215620e+00
7.378664484512151844e-01,-8.893872105335390188e+00
7.430414989359367395e-01,-9.340457895848203407e+00
7.482165494206584055e-01,-9.199404896489681960e+00
7.533915999053800716e-01,-9.403749783847956678e+00
7.585666503901016267e-01,-9.314529234511724098e+00
7.637417008748231817e-01,-9.941779925069795354e+00
7.689167513595448478e-01,-1.026545279983167802e+01
7.740918018442665138e-01,-1.064715587399223296e+01
7.792668523289880689e-01,-1.145241143046803245e+01
7.844419028137096239e-01,-1.248774175217465654e+01
7.896169532984312900e-01,-1.155066912202835283e+01
7.947920037831529561e-01,-9.960715822946099252e+00
7.999670542678745111e-01,-9.254404137843152967e+00
8.051421047525960661e-01,-1.027625634963590073e+01
8.103171552373178432e-01,-1.001979474124073022e+01
8.154922057220393983e-01,-1.022954159557366438e+01
8.206672562067609533e-01,-1.107401919555104541e+01
8.258423066914825084e-01,-1.103674982408870164e+01
8.310173571762042855e-01,-1.008825576410322356e+01
8.361924076609258405e-01,-1.035005929851047313e+01
8.413674581456473955e-01,-1.034168271022667795e+01
8.465425086303689506e-01,-1.034364828216791921e+01
8.517175591150907277e-01,-1.082347829725051724e+01
8.568926095998122827e-01,-1.079169503839068511e+01
8.620676600845338378e-01,-1.089582078850446578e+01
8.672427105692555038e-01,-1.105937783050819689e+01
8.724177610539771699e-01,-1.057385718221303250e+01
8.775928115386987249e-01,-9.608624801011387717e+00
8.827678620234202800e-01,-9.500015379189449050e+00
8.879429125081419460e-01,-1.061136360903583409e+01
8.931179629928636121e-01,-1.107300418283659837e+01
8.982930134775851672e-01,-1.088427179287953095e+01
