3.497376620970942263e-01,-7.406129972496955816e+00
3.549127125818158923e-01,-4.876595608978732344e+00
3.600877630665375029e-01,-2.588552595374267185e+00
3.652628135512591134e-01,4.837168689539339539e-02
3.704378640359806685e-01,7.725498564113877364e-01
3.756129145207023345e-01,3.463545317522402911e-01
3.807879650054239451e-01,9.015833149817353842e-02
3.859630154901455557e-01,1.999333874228909735e+00
3.911380659748671662e-01,2.321253778523669098e+00
3.963131164595887768e-01,1.155290662962670467e+00
4.014881669443103873e-01,1.425817146125268664e+00
4.066632174290319424e-01,4.938205846591245063e+00
4.118382679137536084e-01,5.849829382940356481e+00
4.170133183984752190e-01,4.637060373752092346e+00
4.221883688831968295e-01,6.150271437606647851e+00
4.273634193679184401e-01,4.914835193083035847e+00
4.325384698526400507e-01,4.415124258761238707e+00
4.377135203373616612e-01,5.581511253221265179e+00
4.428885708220832718e-01,6.752368795042229976e+00
4.480636213068048823e-01,6.416069502804361946e+00
4.532386717915264929e-01,7.479985995086622097e+00
4.584137222762481034e-01,7.283490890469806800e+00
4.635887727609697140e-01,6.607956807532559651e+00
4.687638232456912690e-01,6.531756364855141328e+00
4.739388737304129906e-01,7.542262181017008515e+00
4.791139242151345456e-01,8.426846874598027171e+00
4.842889746998561562e-01,7.622883064177699453e+00
4.894640251845778223e-01,8.208743368335717605e+00
4.946390756692994328e-01,8.498800405652104928e+00
4.998141261540209879e-01,7.812426794705856992e+00
5.049891766387426539e-01,8.630995154077709230e+00
5.101642271234642090e-01,7.036878102346349806e+00
5.153392776081858750e-01,6.570448258092028482e+00
5.205143280929074301e-01,7.528078239894171020e+00
5.256893785776289851e-01,6.944140666332600631e+00
5.308644290623507622e-01,7.734008155987112332e+00
5.360394795470723173e-01,7.934053327437140979e+00
5.412145300317938723e-01,7.262648799262592547e+00
5.463895805165155384e-01,7.351167190043042865e+00
5.515646310012372044e-01,7.480981118357931337e+00
5.567396814859587595e-01,7.756463202787585942e+00
5.619147319706804256e-01,5.705293049940223682e+00
5.670897824554018696e-01,4.158378218539382942e+00
5.722648329401235356e-01,5.223933255337897208e+00
5.774398834248452017e-01,5.032172707088761854e+00
5.826149339095667568e-01,4.753311120544140067e+00
5.877899843942884228e-01,4.321563042457228221e+00
5.929650348790099779e-01,3.820143019580200416e+00
5.981400853637316439e-01,2.667265598666290316e+00
