3.497376620970942263e-01,-1.378961125611681382e+01
3.549127125818158923e-01,-1.037340231623875297e+01
3.600877630665375029e-01,-6.898779922159519629e+00
3.652628135512591134e-01,-1.620590629026082752e+00
3.704378640359806685e-01,3.689319008016127555e+00
3.756129145207023345e-01,4.894102433820421538e+00
3.807879650054239451e-01,4.702913093240567832e+00
3.859630154901455557e-01,6.537904431130073135e+00
3.911380659748671662e-01,9.169229892343082611e+00
3.963131164595887768e-01,1.085104292173252816e+01
4.014881669443103873e-01,1.254649696415276594e+01
4.066632174290319424e-01,1.577474546445739634e+01
4.118382679137536084e-01,1.575494186749983783e+01
4.170133183984752190e-01,1.444323961813415735e+01
4.221883688831968295e-01,1.715779216121393347e+01
4.273634193679184401e-01,1.674375294159256100e+01
4.325384698526400507e-01,1.630627540412410781e+01
4.377135203373616612e-01,1.711451299366217427e+01
4.428885708220832718e-01,1.815161915506052992e+01
4.480636213068048823e-01,1.679674733317267510e+01
4.532386717915264929e-01,1.613105097285222200e+01
4.584137222762481034e-01,1.575068351895345131e+01
4.635887727609697140e-01,1.543679841632967964e+01
4.687638232456912690e-01,1.567954910983439731e+01
4.739388737304129906e-01,1.618608904432142026e+01
4.791139242151345456e-01,1.493657166464493002e+01
4.842889746998561562e-01,1.290315041565781939e+01
4.894640251845778223e-01,1.179997874221453458e+01
4.946390756692994328e-01,1.071521008916852225e+01
4.998141261540209879e-01,1.077199790137296986e+01
5.049891766387426539e-01,1.340249562368228453e+01
5.101642271234642090e-01,1.283185670095008390e+01
5.153392776081858750e-01,1.196723457802966095e+01
5.205143280929074301e-01,1.165978269977495074e+01
5.256893785776289851e-01,1.105565451103962005e+01
5.308644290623507622e-01,1.171800345667747933e+01
5.360394795470723173e-01,1.040398298154229906e+01
5.412145300317938723e-01,8.566746530487421296e+00
5.463895805165155384e-01,9.418447548366771116e+00
5.515646310012372044e-01,9.506239480034082590e+00
5.567396814859587595e-01,8.829275770342860596e+00
5.619147319706804256e-01,7.568158364659097970e+00
5.670897824554018696e-01,6.688283210395070455e+00
5.722648329401235356e-01,7.448494755475508100e+00
5.774398834248452017e-01,6.746637447825378331e+00
5.826149339095667568e-01,5.651555735368447131e+00
5.877899843942884228e-01,4.717094066030654176e+00
5.929650348790099779e-01,4.281096887735657219e+00
5.981400853637316439e-01,3.663408648408449153e+00
6.033151358484533100e-01,4.182873795973478082e+00
6.084901863331748650e-01,3.787336778355552269e+00
6.136652368178964201e-01,3.144642043479166205e+00
6.188402873026181972e-01,2.142634039268955348e+00
6.240153377873396412e-01,1.353157213649524238e+00
6.291903882720613073e-01,-3.094398545442800241e-02
6.343654387567828623e-01,-7.348251101183223000e-01
6.395404892415045284e-01,-1.082641712417284907e+00
6.447155397262261944e-01,1.204506555726538863e-01
6.498905902109477495e-01,9.672964417770799628e-01
6.550656406956693045e-01,-1.013259905880204315e+00
6.602406911803910816e-01,-1.829373939474294275e+00
6.654157416651126367e-01,-1.464143281124734131e+00
6.705907921498341917e-01,-1.280433833128540755e+00
6.757658426345557467e-01,-2.463053567826136714e+00
6.809408931192775238e-01,-2.399810457559851784e+00
6.861159436039990789e-01,-2.457512474670011215e+00
6.912909940887206339e-01,-3.309967591497297690e+00
6.964660445734423000e-01,-4.483983780383709927e+00
7.016410950581639661e-01,-4.997369013669867854e+00
7.068161455428855211e-01,-4.203931263696972565e+00
7.119911960276070761e-01,-3.712478502805765856e+00
7.171662465123287422e-01,-3.852818703337902662e+00
7.223412969970504083e-01,-4.901759837634131145e+00
7.275163474817719633e-01,-5.511109878035540532e+00
7.326913979664935184e-01,-6.081676796883243696e+00
7.378664484512151844e-01,-7.262268566518514490e+00
7.430414989359367395e-01,-6.963693159282229317e+00
7.482165494206584055e-01,-6.173758547515490136e+00
7.533915999053800716e-01,-5.629272703559536239e+00
7.585666503901016267e-01,-5.647043599755420473e+00
7.637417008748231817e-01,-6.655879208444275719e+00
7.689167513595448478e-01,-7.230520883658869025e+00
7.740918018442665138e-01,-6.969443506198331306e+00
7.792668523289880689e-01,-6.459055338554662740e+00
7.844419028137096239e-01,-7.135764643218749370e+00
7.896169532984312900e-01,-7.463979682682179373e+00
7.947920037831529561e-01,-7.593108719435917919e+00
7.999670542678745111e-01,-7.574560015971542271e+00
8.051421047525960661e-01,-8.170741834780187673e+00
8.103171552373178432e-01,-8.358062438352931167e+00
8.154922057220393983e-01,-8.876930089181655603e+00
8.206672562067609533e-01,-8.620753049757581721e+00
8.258423066914825084e-01,-8.316939582571308165e+00
8.310173571762042855e-01,-7.726897950114789637e+00
8.361924076609258405e-01,-7.879036414879237782e+00
8.413674581456473955e-01,-8.500763239355705991e+00
8.465425086303689506e-01,-8.769486686035634193e+00
8.517175591150907277e-01,-8.957615017410262226e+00
8.568926095998122827e-01,-8.718556495970915421e+00
8.620676600845338378e-01,-8.511719384209072814e+00
8.672427105692555038e-01,-8.225511944615846005e+00
8.724177610539771699e-01,-8.514318145117840686e+00
8.775928115386987249e-01,-8.641424775383029555e+00
8.827678620234202800e-01,-8.577094330514114517e+00
8.879429125081419460e-01,-8.846589305614656951e+00
8.931179629928636121e-01,-8.621172195787494275e+00
8.982930134775851672e-01,-8.301105496135846806e+00
9.034680639623067222e-01,-8.333651701762846642e+00
9.086431144470283883e-01,-7.741073307771330292e+00
9.138181649317499433e-01,-7.929632809264717253e+00
9.189932154164716094e-01,-8.356592701346016838e+00
9.241682659011932754e-01,-8.933215479118416624e+00
9.293433163859148305e-01,-9.225763637685190588e+00
9.345183668706364966e-01,-8.922499672149001526e+00
9.396934173553580516e-01,-8.577686077613066118e+00
9.448684678400797177e-01,-8.965585349180400954e+00
9.500435183248013837e-01,-9.172459981954602881e+00
9.552185688095228278e-01,-9.079572471038318326e+00
9.603936192942443828e-01,-8.743185311535171422e+00
9.655686697789662709e-01,-9.648560998547281997e+00
9.707437202636877149e-01,-1.003596202717892538e+01
9.759187707484091590e-01,-1.068763397247982994e+01
9.810938212331311581e-01,-9.919754729290730211e+00
9.862688717178526021e-01,-8.437485272399044334e+00
9.914439222025740461e-01,-8.629986576592841629e+00
9.966189726872957122e-01,-9.638419616659803069e+00
1.001794023172017489e+00,-1.008094536738758507e+01
1.006969073656738933e+00,-1.008172480356370215e+01
1.012144124141460599e+00,-9.819918899976187276e+00
1.017319174626182265e+00,-9.642688631412625000e+00
1.022494225110903709e+00,-8.975194972661256543e+00
1.027669275595625376e+00,-9.037598898509372702e+00
1.032844326080347264e+00,-1.078906138374429702e+01
1.038019376565068708e+00,-1.063274340315467725e+01
1.043194427049790374e+00,-1.013280593152762776e+01
1.048369477534512040e+00,-9.808409943651099638e+00
1.053544528019233484e+00,-9.322716414312935740e+00
1.058719578503955150e+00,-9.288886318300683342e+00
1.063894628988676816e+00,-9.296080630402002498e+00
1.069069679473398260e+00,-1.000246032540530905e+01
1.074244729958119926e+00,-1.021918637809767461e+01
1.079419780442841814e+00,-1.012541042885266052e+01
1.084594830927563258e+00,-9.279246780387325089e+00
1.089769881412284702e+00,-1.001880040100445513e+01
1.094944931897006590e+00,-1.076017625900669827e+01
1.100119982381728034e+00,-1.069447932269667945e+01
1.105295032866449478e+00,-1.039081456037717999e+01
1.110470083351171144e+00,-1.061728694035093667e+01
1.115645133835892810e+00,-1.059400143092057078e+01
1.120820184320614477e+00,-1.035706300038873451e+01
