3.497376620970942263e-01,-6.525564557242887531e+00
3.549127125818158923e-01,-2.672760691667463107e+00
3.600877630665375029e-01,-3.913789130253917392e-01
3.652628135512591134e-01,1.745474673431317569e+00
3.704378640359806685e-01,3.205693962451732659e+00
3.756129145207023345e-01,2.818172848784001872e+00
3.807879650054239451e-01,2.151805227176510016e+00
3.859630154901455557e-01,3.869484992377692834e+00
3.911380659748671662e-01,2.866106039135956962e+00
3.963131164595887768e-01,1.578562262199625366e+00
4.014881669443103873e-01,2.518747556317180170e+00
4.066632174290319424e-01,5.043555816237358158e+00
4.118382679137536084e-01,4.988880936708142144e+00
4.170133183984752190e-01,5.050616812477869644e+00
4.221883688831968295e-01,6.408657338295597583e+00
4.273634193679184401e-01,3.008896408909095044e+00
4.325384698526400507e-01,1.078227919066875984e+00
4.377135203373616612e-01,2.043545763517727210e+00
4.428885708220832718e-01,2.700743837009895287e+00
4.480636213068048823e-01,3.222716034291579490e+00
4.532386717915264929e-01,5.791356250111221016e+00
4.584137222762481034e-01,6.564558379217487527e+00
4.635887727609697140e-01,5.849216316358933909e+00
4.687638232456912690e-01,6.191223956283351981e+00
4.739388737304129906e-01,7.073475193739568567e+00
4.791139242151345456e-01,8.101863923476116724e+00
4.842889746998561562e-01,7.987284040241206640e+00
4.894640251845778223e-01,7.631629438783079422e+00
4.946390756692994328e-01,6.700794013850668307e+00
4.998141261540209879e-01,7.107671660191726914e+00
5.049891766387426539e-01,9.357156272555471332e+00
5.101642271234642090e-01,7.865141745689811614e+00
5.153392776081858750e-01,7.789521974342960675e+00
5.205143280929074301e-01,9.055190853263752615e+00
5.256893785776289851e-01,8.509042277200478566e+00
5.308644290623507622e-01,8.833970140901328705e+00
5.360394795470723173e-01,8.837868339115175331e+00
5.412145300317938723e-01,7.670630766590306848e+00
5.463895805165155384e-01,7.855151318074831579e+00
5.515646310012372044e-01,7.301323888317256205e+00
5.567396814859587595e-01,7.810042372066163807e+00
5.619147319706804256e-01,6.573446716705461768e+00
5.670897824554018696e-01,4.860661080160070924e+00
5.722648329401235356e-01,4.857055672990895800e+00
5.774398834248452017e-01,4.300000705758861841e+00
5.826149339095667568e-01,4.062866389023952252e+00
5.877899843942884228e-01,4.177022933347871003e+00
5.929650348790099779e-01,3.569840549290574927e+00
5.981400853637316439e-01,1.867689447413226844e+00
6.033151358484533100e-01,2.627939838275892726e+00
6.084901863331748650e-01,2.560961932439795419e+00
6.136652368178964201e-01,1.529125940465632993e+00
6.188402873026181972e-01,1.227802072913846132e+00
6.240153377873396412e-01,9.453605403454048428e-01
6.291903882720613073e-01,2.111715533206961481e-01
6.343654387567828623e-01,6.306053224003562718e-01
6.395404892415045284e-01,1.013032058145540759e+00
6.447155397262261944e-01,-2.017802888337882905e-02
6.498905902109477495e-01,4.343452718744629237e-01
6.550656406956693045e-01,-5.190278290205014855e-01
6.602406911803910816e-01,-9.292712100716471468e-02
6.654157416651126367e-01,2.560493875273550657e-01
6.705907921498341917e-01,2.124308124053868596e-01
6.757658426345557467e-01,-7.682219494968194340e-01
6.809408931192775238e-01,-1.784348001305716025e+00
6.861159436039990789e-01,-2.082386446144937509e+00
6.912909940887206339e-01,-1.929776387139554572e+00
6.964660445734423000e-01,-1.424956927414768870e+00
7.016410950581639661e-01,-1.594367170094869834e+00
7.068161455428855211e-01,-1.387446218305854018e+00
