3.497376620970942263e-01,-1.620249948756122649e+01
3.549127125818158923e-01,-1.155525942888425561e+01
3.600877630665375029e-01,-9.170304358522571420e+00
3.652628135512591134e-01,-4.704080962755028850e+00
3.704378640359806685e-01,-1.560359278583973719e-01
3.756129145207023345e-01,2.703840598886699809e-01
3.807879650054239451e-01,2.577323142081695551e-01
3.859630154901455557e-01,4.873562148822657036e+00
3.911380659748671662e-01,8.057426877453622183e+00
3.963131164595887768e-01,8.423879813823305085e+00
4.014881669443103873e-01,1.137047427165350655e+01
4.066632174290319424e-01,1.528176356466678953e+01
4.118382679137536084e-01,1.444430100658451011e+01
4.170133183984752190e-01,1.214963991112904296e+01
4.221883688831968295e-01,1.451833359202282736e+01
4.273634193679184401e-01,1.464393536298723575e+01
4.325384698526400507e-01,1.466499853774439543e+01
4.377135203373616612e-01,1.560407643001656197e+01
4.428885708220832718e-01,1.683772235352591906e+01
4.480636213068048823e-01,1.705748962199402285e+01
4.532386717915264929e-01,1.883993154914310253e+01
4.584137222762481034e-01,1.874760144869560463e+01
4.635887727609697140e-01,1.595805263437284793e+01
4.687638232456912690e-01,1.476283841989732082e+01
4.739388737304129906e-01,1.554851211899085683e+01
4.791139242151345456e-01,1.448662704537593982e+01
4.842889746998561562e-01,1.349873651277368936e+01
4.894640251845778223e-01,1.465839383490697401e+01
4.946390756692994328e-01,1.417315232549742632e+01
4.998141261540209879e-01,1.275956529826714814e+01
5.049891766387426539e-01,1.336118606693821675e+01
5.101642271234642090e-01,1.173056794523279223e+01
5.153392776081858750e-01,1.190726424687261442e+01
5.205143280929074301e-01,1.244982828557988341e+01
5.256893785776289851e-01,1.051281337507657554e+01
5.308644290623507622e-01,9.937772829084792647e+00
5.360394795470723173e-01,9.531259961326441044e+00
5.412145300317938723e-01,9.073828085523814480e+00
5.463895805165155384e-01,1.009003051539866647e+01
5.515646310012372044e-01,1.007242056467293878e+01
5.567396814859587595e-01,1.050955154706889516e+01
5.619147319706804256e-01,9.203378145348551698e+00
5.670897824554018696e-01,7.171460518431445053e+00
5.722648329401235356e-01,7.362760194277711889e+00
5.774398834248452017e-01,6.003238700847532527e+00
5.826149339095667568e-01,4.299857566100058648e+00
5.877899843942884228e-01,3.542578317996230908e+00
5.929650348790099779e-01,3.419362484495422905e+00
5.981400853637316439e-01,2.898171593557435699e+00
6.033151358484533100e-01,4.914967173142258616e+00
6.084901863331748650e-01,4.585710751209717273e+00
6.136652368178964201e-01,3.372363855720095671e+00
6.188402873026181972e-01,2.819888014632397244e+00
6.240153377873396412e-01,2.442244755907609033e+00
6.291903882720613073e-01,1.494395607504884538e+00
6.343654387567828623e-01,1.286302097384236731e+00
6.395404892415045284e-01,6.309257535059487054e-01
6.447155397262261944e-01,-1.597718961706959817e-01
6.498905902109477495e-01,1.375170676314951379e+00
6.550656406956693045e-01,1.061714998921956976e+00
6.602406911803910816e-01,5.182259961088675482e-02
6.654157416651126367e-01,-1.409493151375272646e+00
6.705907921498341917e-01,-2.590011514658954184e+00
6.757658426345557467e-01,-3.684459908578674003e+00
6.809408931192775238e-01,-3.480565751474387071e+00
6.861159436039990789e-01,-3.178056461684150236e+00
6.912909940887206339e-01,-3.726659457547384591e+00
6.964660445734423000e-01,-4.302102157403396632e+00
7.016410950581639661e-01,-3.906111979590605188e+00
7.068161455428855211e-01,-2.165416342448679643e+00
7.119911960276070761e-01,-1.643742664315936963e+00
7.171662465123287422e-01,-2.676818363531651812e+00
7.223412969970504083e-01,-3.731370858434843285e+00
7.275163474817719633e-01,-4.448127567364394963e+00
7.326913979664935184e-01,-5.655815908659519664e+00
7.378664484512151844e-01,-6.500163300659323795e+00
7.430414989359367395e-01,-6.600897161702505400e+00
7.482165494206584055e-01,-7.135744910128209995e+00
7.533915999053800716e-01,-7.802433964275223843e+00
7.585666503901016267e-01,-7.486691742482776135e+00
7.637417008748231817e-01,-7.488245663090083326e+00
7.689167513595448478e-01,-7.974763526830543015e+00
7.740918018442665138e-01,-7.835674664017460600e+00
7.792668523289880689e-01,-8.078348787359345806e+00
7.844419028137096239e-01,-8.415155609563726102e+00
7.896169532984312900e-01,-8.088464843338783794e+00
7.947920037831529561e-01,-8.210646201393160482e+00
7.999670542678745111e-01,-8.642069396434521877e+00
8.051421047525960661e-01,-9.158104141170724688e+00
8.103171552373178432e-01,-8.835120148310124932e+00
8.154922057220393983e-01,-9.658487130560956757e+00
8.206672562067609533e-01,-9.486574800631274229e+00
8.258423066914825084e-01,-9.323752871228634831e+00
8.310173571762042855e-01,-8.781391055061817497e+00
8.361924076609258405e-01,-9.233859064838497943e+00
8.413674581456473955e-01,-9.244526613266884851e+00
8.465425086303689506e-01,-9.622763413055167803e+00
8.517175591150907277e-01,-9.444939176911020695e+00
8.568926095998122827e-01,-8.841423617543114233e+00
8.620676600845338378e-01,-8.305586447659038640e+00
8.672427105692555038e-01,-8.234797379967289999e+00
8.724177610539771699e-01,-8.316404385648297648e+00
8.775928115386987249e-01,-8.744668469774410369e+00
8.827678620234202800e-01,-9.085828895889221712e+00
8.879429125081419460e-01,-1.021112492753854895e+01
8.931179629928636121e-01,-1.083879582826591559e+01
8.982930134775851672e-01,-1.055208086161621850e+01
9.034680639623067222e-01,-9.821219291134298146e+00
9.086431144470283883e-01,-9.255450380364322882e+00
9.138181649317499433e-01,-9.301013392851018580e+00
9.189932154164716094e-01,-9.221147592139004701e+00
9.241682659011932754e-01,-1.005909224177241867e+01
9.293433163859148305e-01,-1.072008660529684221e+01
9.345183668706364966e-01,-1.114636994625573152e+01
9.396934173553580516e-01,-1.148918152819408078e+01
9.448684678400797177e-01,-1.147676061465620023e+01
9.500435183248013837e-01,-1.153534646918706130e+01
9.552185688095228278e-01,-1.225417835533119160e+01
9.603936192942443828e-01,-1.225849553663294955e+01
9.655686697789662709e-01,-1.271253727663656719e+01
9.707437202636877149e-01,-1.211654283888742611e+01
9.759187707484091590e-01,-1.215473634495026545e+01
9.810938212331311581e-01,-1.178828134847651654e+01
9.862688717178526021e-01,-1.190832626113740389e+01
9.914439222025740461e-01,-1.236101949460464766e+01
9.966189726872957122e-01,-1.266050946055008808e+01
1.001794023172017489e+00,-1.266194457064500511e+01
1.006969073656738933e+00,-1.263447323656146182e+01
1.012144124141460599e+00,-1.189424386997120564e+01
1.017319174626182265e+00,-1.144240488254536103e+01
1.022494225110903709e+00,-1.053210468595659677e+01
1.027669275595625376e+00,-1.040749169187586176e+01
1.032844326080347264e+00,-1.129171431197448783e+01
1.038019376565068708e+00,-1.174792095792520286e+01
1.043194427049790374e+00,-1.199026004139909674e+01
1.048369477534512040e+00,-1.105687997406766954e+01
1.053544528019233484e+00,-1.096792916760318803e+01
1.058719578503955150e+00,-1.214355603367653202e+01
1.063894628988676816e+00,-1.292690898396028842e+01
1.069069679473398260e+00,-1.282913643012591365e+01
1.074244729958119926e+00,-1.191938678384451578e+01
1.079419780442841814e+00,-1.143980010329744346e+01
1.084594830927563258e+00,-1.031348303270306133e+01
1.089769881412284702e+00,-1.044253386278887774e+01
1.094944931897006590e+00,-1.095705088428201179e+01
1.100119982381728034e+00,-1.173013238791043023e+01
1.105295032866449478e+00,-1.233087666440144403e+01
1.110470083351171144e+00,-1.233238200448261068e+01
1.115645133835892810e+00,-1.212874669888128665e+01
1.120820184320614477e+00,-1.158506903832505941e+01
1.125995234805336365e+00,-1.145044731354164469e+01
1.131170285290057809e+00,-1.145897981525843079e+01
1.136345335774779253e+00,-1.116376483420276600e+01
1.141520386259501141e+00,-1.160590066110250973e+01
1.146695436744222585e+00,-1.124648558668468468e+01
1.151870487228944029e+00,-1.059061790167709205e+01
1.157045537713665695e+00,-1.069539589680755398e+01
1.162220588198387583e+00,-1.076391786280305496e+01
1.167395638683109027e+00,-1.045428209039130252e+01
1.172570689167830471e+00,-1.052658687029975226e+01
1.177745739652552359e+00,-1.077793049325634911e+01
1.182920790137273803e+00,-1.125640576242619773e+01
1.188095840621995247e+00,-1.162908353072930367e+01
1.193270891106717135e+00,-1.162502916352366356e+01
1.198445941591438579e+00,-1.231630802616643905e+01
1.203620992076160245e+00,-1.213998548401605149e+01
1.208796042560882134e+00,-1.142112690243004636e+01
1.213971093045603578e+00,-1.132079764676655032e+01
1.219146143530325022e+00,-1.200406308238302699e+01
1.224321194015046910e+00,-1.208998857463768672e+01
1.229496244499768354e+00,-1.145663948888807226e+01
1.234671294984489798e+00,-1.107808119049229845e+01
1.239846345469211686e+00,-1.118237904480793077e+01
1.245021395953933130e+00,-1.099859841719296583e+01
1.250196446438654796e+00,-1.100580467300528653e+01
1.255371496923376684e+00,-1.051506317760254205e+01
1.260546547408098128e+00,-1.009643929634285087e+01
1.265721597892819572e+00,-1.004199839458408405e+01
1.270896648377541016e+00,-1.003780583768366341e+01
1.276071698862262904e+00,-9.650926990999437294e+00
1.281246749346984348e+00,-8.828427219889590560e+00
1.286421799831706014e+00,-8.379368346971432402e+00
1.291596850316427902e+00,-9.338798023899585132e+00
