3.497376620970942263e-01,-5.210540933025185950e+00
3.549127125818158923e-01,-4.743861423399152955e+00
3.600877630665375029e-01,-4.487486073843456325e+00
3.652628135512591134e-01,-4.537311209688027702e+00
3.704378640359806685e-01,-5.444233156261248041e+00
3.756129145207023345e-01,-5.841148238892287736e+00
3.807879650054239451e-01,-6.816952782910448150e+00
3.859630154901455557e-01,-6.628543113644695950e+00
3.911380659748671662e-01,-8.300815556423799535e+00
3.963131164595887768e-01,-9.554666436577576860e+00
4.014881669443103873e-01,-9.628992079434738116e+00
4.066632174290319424e-01,-7.675688810324004407e+00
4.118382679137536084e-01,-7.175652954574843534e+00
4.170133183984752190e-01,-6.746780837516666907e+00
4.221883688831968295e-01,-3.927968784477684494e+00
4.273634193679184401e-01,-5.683113120787879780e+00
4.325384698526400507e-01,-6.103110171775938397e+00
4.377135203373616612e-01,-3.223856262770709691e+00
4.428885708220832718e-01,-1.482477191017324003e-01
4.480636213068048823e-01,2.098191339022150714e-01
4.532386717915264929e-01,2.472447970911957782e+00
4.584137222762481034e-01,3.643742466598382634e+00
4.635887727609697140e-01,2.773806295632425645e+00
4.687638232456912690e-01,2.271743132684946431e+00
4.739388737304129906e-01,2.435656652426814617e+00
4.791139242151345456e-01,2.599650529529299092e+00
4.842889746998561562e-01,1.973828438662621920e+00
4.894640251845778223e-01,1.962294054498329388e+00
4.946390756692994328e-01,1.597151051707328406e+00
4.998141261540209879e-01,2.997503104959946540e+00
5.049891766387426539e-01,5.772453888927771004e+00
5.101642271234642090e-01,4.868107078281468603e+00
5.153392776081858750e-01,3.651566347691527881e+00
5.205143280929074301e-01,3.903935371829447831e+00
5.256893785776289851e-01,4.026317825365936187e+00
5.308644290623507622e-01,5.379817382971850748e+00
5.360394795470723173e-01,5.310537719318290328e+00
5.412145300317938723e-01,4.814582509075876260e+00
5.463895805165155384e-01,5.297055426915903809e+00
5.515646310012372044e-01,5.381060147508719638e+00
5.567396814859587595e-01,6.997700345525913690e+00
5.619147319706804256e-01,7.022301474672190125e+00
5.670897824554018696e-01,5.610076104787935947e+00
5.722648329401235356e-01,5.716458584748806970e+00
5.774398834248452017e-01,4.380883263430177976e+00
5.826149339095667568e-01,2.912784489705586566e+00
5.877899843942884228e-01,2.293596612451892724e+00
5.929650348790099779e-01,2.937753980542652243e+00
5.981400853637316439e-01,2.685690942853852903e+00
6.033151358484533100e-01,3.534841848259816288e+00
6.084901863331748650e-01,2.319641045635876253e+00
