3.497376620970942263e-01,-5.078682504846028678e+00
3.549127125818158923e-01,-4.673617001328921106e+00
3.600877630665375029e-01,-3.456536913670333888e+00
3.652628135512591134e-01,-1.385298460816784427e+00
3.704378640359806685e-01,-1.469757861712992053e+00
3.756129145207023345e-01,-3.153771335305464163e+00
3.807879650054239451e-01,-4.672195100539852319e+00
3.859630154901455557e-01,-4.189885376362099123e+00
3.911380659748671662e-01,-3.836698381718065320e+00
3.963131164595887768e-01,-4.161490335553594377e+00
4.014881669443103873e-01,-2.804117456814765319e+00
4.066632174290319424e-01,9.056403555337055877e-02
4.118382679137536084e-01,-4.330207739610614226e-02
4.170133183984752190e-01,-1.431572014608377685e+00
4.221883688831968295e-01,-9.881019950294103182e-01
4.273634193679184401e-01,-4.609748237605117538e+00
4.325384698526400507e-01,-6.222366961281409203e+00
4.377135203373616612e-01,-5.127814385004057840e+00
4.428885708220832718e-01,-3.893946727718571310e+00
4.480636213068048823e-01,-2.544620208371384251e+00
4.532386717915264929e-01,1.355308954091810847e+00
4.584137222762481034e-01,4.067984540725319675e+00
4.635887727609697140e-01,3.717550332583300587e+00
4.687638232456912690e-01,4.353150110719866461e+00
4.739388737304129906e-01,6.581927656188895526e+00
4.791139242151345456e-01,7.696026750045007248e+00
4.842889746998561562e-01,7.147591173341993454e+00
4.894640251845778223e-01,7.308764707134287164e+00
4.946390756692994328e-01,6.978691132475773884e+00
4.998141261540209879e-01,7.421514230420484637e+00
5.049891766387426539e-01,9.235377782022965221e+00
5.101642271234642090e-01,7.514425568337287586e+00
5.153392776081858750e-01,6.781801370417497310e+00
5.205143280929074301e-01,7.184648969317549927e+00
5.256893785776289851e-01,6.425112146091919385e+00
5.308644290623507622e-01,7.251334681794560311e+00
5.360394795470723173e-01,7.479460357479979393e+00
5.412145300317938723e-01,6.447632954201935718e+00
5.463895805165155384e-01,6.452996253014589456e+00
5.515646310012372044e-01,6.749694034971980727e+00
5.567396814859587595e-01,6.860870081128723541e+00
5.619147319706804256e-01,5.616885089888569382e+00
5.670897824554018696e-01,5.017967429053101114e+00
5.722648329401235356e-01,5.701562383775126364e+00
5.774398834248452017e-01,4.486115239206469596e+00
5.826149339095667568e-01,3.955071280498714259e+00
5.877899843942884228e-01,4.190875792804490629e+00
5.929650348790099779e-01,4.770974061275410349e+00
5.981400853637316439e-01,4.723811371063675324e+00
6.033151358484533100e-01,4.963833007320886281e+00
6.084901863331748650e-01,3.328484255199441577e+00
6.136652368178964201e-01,2.833210399851282091e+00
6.188402873026181972e-01,3.775456726428046750e+00
6.240153377873396412e-01,4.095668520082426767e+00
6.291903882720613073e-01,3.278291065965731832e+00
6.343654387567828623e-01,2.009769649229951938e+00
6.395404892415045284e-01,1.435549555027705537e+00
6.447155397262261944e-01,1.278076068510472396e+00
6.498905902109477495e-01,2.284794474830619038e+00
6.550656406956693045e-01,2.219150059139678888e+00
6.602406911803910816e-01,3.145588106589912059e+00
6.654157416651126367e-01,2.945581920166659984e+00
6.705907921498341917e-01,1.862716874186389759e+00
6.757658426345557467e-01,7.766063608003150875e-01
6.809408931192775238e-01,-1.031362278425831391e-01
6.861159436039990789e-01,-1.169897499591115775e+00
6.912909940887206339e-01,-2.396064062295295116e+00
6.964660445734423000e-01,-1.904022523804997036e+00
7.016410950581639661e-01,-1.348159491969795454e+00
7.068161455428855211e-01,-1.032861574639809987e+00
7.119911960276070761e-01,-1.685515379664479951e+00
7.171662465123287422e-01,-1.884507514893698499e+00
7.223412969970504083e-01,-1.647224588176868565e+00
7.275163474817719633e-01,-1.179053207364518130e+00
7.326913979664935184e-01,-1.561379980305787285e+00
7.378664484512151844e-01,-2.504591514850744716e+00
7.430414989359367395e-01,-2.017074418849006179e+00
7.482165494206584055e-01,-1.544215300150540315e+00
7.533915999053800716e-01,-1.916400766604738237e+00
7.585666503901016267e-01,-1.782017426061656806e+00
7.637417008748231817e-01,-1.539451886371125511e+00
7.689167513595448478e-01,-1.749058535426570415e+00
7.740918018442665138e-01,-2.684062881296313208e+00
7.792668523289880689e-01,-3.155658212092930626e+00
7.844419028137096239e-01,-3.192037815927847078e+00
7.896169532984312900e-01,-2.589394980913766631e+00
7.947920037831529561e-01,-2.075922995163523410e+00
7.999670542678745111e-01,-1.821815146788480888e+00
8.051421047525960661e-01,-2.351264723900840181e+00
8.103171552373178432e-01,-1.903465014612947925e+00
8.154922057220393983e-01,-1.558609307037386316e+00
8.206672562067609533e-01,-1.379890889286116362e+00
8.258423066914825084e-01,-2.657503049471074519e+00
8.310173571762042855e-01,-2.996639075704933930e+00
8.361924076609258405e-01,-3.387492256099449150e+00
8.413674581456473955e-01,-3.614255878766925889e+00
8.465425086303689506e-01,-4.929123231819744433e+00
8.517175591150907277e-01,-4.664287603370098623e+00
8.568926095998122827e-01,-3.661942281530173204e+00
8.620676600845338378e-01,-3.358280554411976482e+00
8.672427105692555038e-01,-3.435495710127952407e+00
8.724177610539771699e-01,-3.096769286719904812e+00
8.775928115386987249e-01,-3.321235821948221201e+00
8.827678620234202800e-01,-3.235018103501829501e+00
8.879429125081419460e-01,-3.579238919071940472e+00
8.931179629928636121e-01,-3.268021056347265585e+00
8.982930134775851672e-01,-2.865487303018312559e+00
9.034680639623067222e-01,-2.770760446774716002e+00
9.086431144470283883e-01,-2.594963275306440664e+00
9.138181649317499433e-01,-2.876218576303017471e+00
9.189932154164716094e-01,-2.811649137454537595e+00
9.241682659011932754e-01,-3.405377746450767518e+00
9.293433163859148305e-01,-4.493527190982035791e+00
9.345183668706364966e-01,-5.162220258737534095e+00
9.396934173553580516e-01,-5.079579737407016182e+00
9.448684678400797177e-01,-3.653728414681154391e+00
9.500435183248013837e-01,-2.912789078248920305e+00
9.552185688095228278e-01,-2.729884515800563349e+00
9.603936192942443828e-01,-2.732137515026352048e+00
9.655686697789662709e-01,-3.091670863615036069e+00
9.707437202636877149e-01,-2.160607349257702481e+00
9.759187707484091590e-01,-2.935061576256885019e+00
9.810938212331311581e-01,-4.085115415371319614e+00
9.862688717178526021e-01,-3.875842553972688620e+00
9.914439222025740461e-01,-3.564316679433204627e+00
9.966189726872957122e-01,-3.729611479124173457e+00
1.001794023172017489e+00,-4.182800640417667637e+00
1.006969073656738933e+00,-3.968957850685796984e+00
