3.497376620970942263e-01,-7.052109018397231921e+00
3.549127125818158923e-01,-5.293886767357776080e+00
3.600877630665375029e-01,-4.472228693179204129e+00
3.652628135512591134e-01,-3.123309106567035087e+00
3.704378640359806685e-01,-1.950302318225908493e+00
3.756129145207023345e-01,-1.609382638860665793e+00
3.807879650054239451e-01,-2.715724379176776893e+00
3.859630154901455557e-01,-1.169501849878884059e+00
3.911380659748671662e-01,2.581106383277074201e-01
3.963131164595887768e-01,6.869387747378823406e-01
4.014881669443103873e-01,1.320808248646812899e+00
4.066632174290319424e-01,3.752544749349567610e+00
4.118382679137536084e-01,3.985973966140932134e+00
4.170133183984752190e-01,3.499921588315487497e+00
4.221883688831968295e-01,5.222213305169020714e+00
4.273634193679184401e-01,3.825674805995959105e+00
4.325384698526400507e-01,3.282131780091162909e+00
4.377135203373616612e-01,4.813409916750174489e+00
4.428885708220832718e-01,5.859334905267701288e+00
4.480636213068048823e-01,5.401732434938253391e+00
4.532386717915264929e-01,7.123428195057272205e+00
4.584137222762481034e-01,8.657247874919562491e+00
4.635887727609697140e-01,8.508017163820341011e+00
4.687638232456912690e-01,7.767561751054017805e+00
4.739388737304129906e-01,7.974707325915915135e+00
4.791139242151345456e-01,7.364279577701495327e+00
4.842889746998561562e-01,6.577104195704578160e+00
4.894640251845778223e-01,7.269006869221243505e+00
4.946390756692994328e-01,6.960813287545761341e+00
4.998141261540209879e-01,6.633349139973233832e+00
5.049891766387426539e-01,8.809440115798906845e+00
5.101642271234642090e-01,8.253911904317419612e+00
5.153392776081858750e-01,8.156590194823820639e+00
5.205143280929074301e-01,8.577300676613162977e+00
5.256893785776289851e-01,7.001869038980430560e+00
5.308644290623507622e-01,6.300120971220508181e+00
5.360394795470723173e-01,5.344882162628323385e+00
5.412145300317938723e-01,5.384978302498893754e+00
5.463895805165155384e-01,6.061235080127403307e+00
5.515646310012372044e-01,5.959478184808062906e+00
5.567396814859587595e-01,7.392533305836764157e+00
5.619147319706804256e-01,7.078480108752046362e+00
5.670897824554018696e-01,5.464414164067193269e+00
5.722648329401235356e-01,5.117685018540214514e+00
5.774398834248452017e-01,4.211642218929114279e+00
5.826149339095667568e-01,3.532635311990475202e+00
5.877899843942884228e-01,3.794013844483401954e+00
5.929650348790099779e-01,3.970127363164351664e+00
5.981400853637316439e-01,2.582325414791625917e+00
6.033151358484533100e-01,3.159957546122313943e+00
6.084901863331748650e-01,3.286373303914501776e+00
6.136652368178964201e-01,2.882922234925672456e+00
6.188402873026181972e-01,2.598953885913260820e+00
6.240153377873396412e-01,1.915817803635377459e+00
6.291903882720613073e-01,2.288635348492107369e-01
6.343654387567828623e-01,-5.585593736877854099e-01
6.395404892415045284e-01,-6.451013752171093074e-01
6.447155397262261944e-01,-2.564129229818945532e-01
6.498905902109477495e-01,1.095855529775917603e+00
6.550656406956693045e-01,3.380535298136919664e-01
6.602406911803910816e-01,4.195306238892726469e-01
