3.497376620970942263e-01,-6.775891454096495181e+00
3.549127125818158923e-01,-4.001821921132886928e+00
3.600877630665375029e-01,-2.004475516767456611e+00
3.652628135512591134e-01,9.118894933505998779e-01
3.704378640359806685e-01,1.437014843572569589e+00
3.756129145207023345e-01,-1.129357731751042593e+00
3.807879650054239451e-01,-1.864486498269229742e+00
3.859630154901455557e-01,1.433702783688204363e-01
3.911380659748671662e-01,-3.750456674858924089e-01
3.963131164595887768e-01,-1.430992601482671489e+00
4.014881669443103873e-01,-6.587287892707536230e-01
4.066632174290319424e-01,1.813487503500823550e+00
4.118382679137536084e-01,8.673980111830132955e-01
4.170133183984752190e-01,-7.962555318733848253e-01
4.221883688831968295e-01,8.602686086824178346e-01
4.273634193679184401e-01,-7.472878327985199576e-01
4.325384698526400507e-01,-1.697183121965849750e+00
4.377135203373616612e-01,-9.106755244679334282e-01
4.428885708220832718e-01,8.449766940457266173e-01
4.480636213068048823e-01,1.481515267925601620e+00
4.532386717915264929e-01,4.983681931523051389e+00
4.584137222762481034e-01,7.340218419188886401e+00
4.635887727609697140e-01,6.372866465273887115e+00
4.687638232456912690e-01,5.601367804128813077e+00
4.739388737304129906e-01,5.843464170104539335e+00
4.791139242151345456e-01,6.056897297552268356e+00
4.842889746998561562e-01,5.772408920822272194e+00
4.894640251845778223e-01,6.532740774265789696e+00
4.946390756692994328e-01,6.116634592233708645e+00
4.998141261540209879e-01,6.169832109076537563e+00
5.049891766387426539e-01,7.922075059145754494e+00
5.101642271234642090e-01,7.130105176791857957e+00
5.153392776081858750e-01,7.203664196365480166e+00
5.205143280929074301e-01,7.275493852217664426e+00
5.256893785776289851e-01,5.710335878699424939e+00
5.308644290623507622e-01,5.704932010161542166e+00
5.360394795470723173e-01,6.071023980954919352e+00
5.412145300317938723e-01,6.043353525430234185e+00
5.463895805165155384e-01,7.997662377938581812e+00
5.515646310012372044e-01,8.441692272830550792e+00
5.567396814859587595e-01,8.883184944457298116e+00
5.619147319706804256e-01,7.942146125267072421e+00
5.670897824554018696e-01,5.365637540096827252e+00
5.722648329401235356e-01,5.242984911882444976e+00
5.774398834248452017e-01,4.390513963558760224e+00
5.826149339095667568e-01,3.695550418060065567e+00
5.877899843942884228e-01,3.079419998322350693e+00
5.929650348790099779e-01,2.620448427280280157e+00
5.981400853637316439e-01,1.580961427868942337e+00
6.033151358484533100e-01,2.488284723022957223e+00
6.084901863331748650e-01,3.167744035677628744e+00
6.136652368178964201e-01,3.281665088768249916e+00
6.188402873026181972e-01,2.377373605229195164e+00
6.240153377873396412e-01,1.004195307996269548e+00
6.291903882720613073e-01,-4.865440799961788798e-01
6.343654387567828623e-01,-1.435518835813013538e+00
6.395404892415045284e-01,-2.642403236519044185e+00
6.447155397262261944e-01,-3.044871559179000542e+00
6.498905902109477495e-01,-9.575980808582471582e-01
6.550656406956693045e-01,-1.098257078621827532e+00
6.602406911803910816e-01,-7.315228295343558784e-01
6.654157416651126367e-01,4.759644882925613274e-01
6.705907921498341917e-01,1.014701092560699180e+00
6.757658426345557467e-01,2.121729992722976021e-02
6.809408931192775238e-01,-1.025956572953418799e+00
6.861159436039990789e-01,-1.789290209424166278e+00
6.912909940887206339e-01,-2.446253292829624115e+00
6.964660445734423000e-01,-1.695315506513907167e+00
7.016410950581639661e-01,-1.579946533820816512e+00
7.068161455428855211e-01,-8.896160580949299401e-01
7.119911960276070761e-01,-9.327937626799212012e-01
7.171662465123287422e-01,-1.858949330920154352e+00
7.223412969970504083e-01,-3.588552446159269493e+00
7.275163474817719633e-01,-4.591072791742021764e+00
7.326913979664935184e-01,-5.003980051012035801e+00
7.378664484512151844e-01,-5.469743907313727505e+00
7.430414989359367395e-01,-5.489834043990867940e+00
7.482165494206584055e-01,-5.617720144388044901e+00
7.533915999053800716e-01,-5.523871891848671112e+00
7.585666503901016267e-01,-4.277758969717297077e+00
7.637417008748231817e-01,-4.227851061338014915e+00
7.689167513595448478e-01,-5.043578636929964887e+00
7.740918018442665138e-01,-4.842215314211784971e+00
7.792668523289880689e-01,-4.363995497777978017e+00
7.844419028137096239e-01,-4.194153592221823601e+00
7.896169532984312900e-01,-5.118924002137873686e+00
7.947920037831529561e-01,-6.209541132120421025e+00
7.999670542678745111e-01,-5.415239386762664253e+00
8.051421047525960661e-01,-4.514253170659117131e+00
8.103171552373178432e-01,-4.299816888403711346e+00
8.154922057220393983e-01,-5.242164944590399500e+00
8.206672562067609533e-01,-5.333531743813296089e+00
8.258423066914825084e-01,-4.984151690665953538e+00
8.310173571762042855e-01,-4.780259189742992021e+00
8.361924076609258405e-01,-5.668088645638022172e+00
8.413674581456473955e-01,-5.472874462945014784e+00
8.465425086303689506e-01,-5.171851046258097995e+00
8.517175591150907277e-01,-5.031252800171273520e+00
8.568926095998122827e-01,-5.364314129278341170e+00
8.620676600845338378e-01,-5.624269438173655544e+00
8.672427105692555038e-01,-5.614353131451139234e+00
8.724177610539771699e-01,-5.230785313344426868e+00
8.775928115386987249e-01,-4.746728886646678802e+00
8.827678620234202800e-01,-4.127332453790700129e+00
8.879429125081419460e-01,-4.543744617209995340e+00
8.931179629928636121e-01,-5.293113979336908415e+00
8.982930134775851672e-01,-5.284589142604886547e+00
9.034680639623067222e-01,-5.102318709446763023e+00
9.086431144470283883e-01,-4.599451282295149213e+00
9.138181649317499433e-01,-4.352135463583294950e+00
9.189932154164716094e-01,-3.850519855744323650e+00
9.241682659011932754e-01,-4.522753061211005843e+00
9.293433163859148305e-01,-5.477983682416493139e+00
9.345183668706364966e-01,-5.782360321793476032e+00
9.396934173553580516e-01,-5.826031581774827828e+00
9.448684678400797177e-01,-5.882146064793801088e+00
9.500435183248013837e-01,-5.387852373283294583e+00
9.552185688095228278e-01,-4.994299109676262560e+00
9.603936192942443828e-01,-4.526634876405751129e+00
9.655686697789662709e-01,-5.153008275904198854e+00
9.707437202636877149e-01,-4.781567910605303950e+00
9.759187707484091590e-01,-5.460452423395167898e+00
9.810938212331311581e-01,-6.236760618974585668e+00
9.862688717178526021e-01,-6.497581342497596779e+00
9.914439222025740461e-01,-6.206003439118944698e+00
9.966189726872957122e-01,-5.800115753992372447e+00
1.001794023172017489e+00,-5.103007132272068702e+00
1.006969073656738933e+00,-4.910766419112405856e+00
1.012144124141460599e+00,-4.928482459667520743e+00
1.017319174626182265e+00,-5.196244099091700264e+00
1.022494225110903709e+00,-4.807140182539569651e+00
1.027669275595625376e+00,-4.116259555164788253e+00
1.032844326080347264e+00,-4.419691062121501091e+00
1.038019376565068708e+00,-4.041523548564327939e+00
1.043194427049790374e+00,-3.701845859647505677e+00
1.048369477534512040e+00,-3.781746840524874642e+00
1.053544528019233484e+00,-4.229315336351191945e+00
1.058719578503955150e+00,-5.107640192280086922e+00
1.063894628988676816e+00,-5.495810253466174800e+00
1.069069679473398260e+00,-5.145914365063731566e+00
1.074244729958119926e+00,-4.507041372226808562e+00
1.079419780442841814e+00,-4.728274625650556118e+00
1.084594830927563258e+00,-4.352675498195935688e+00
1.089769881412284702e+00,-4.367299868263785356e+00
1.094944931897006590e+00,-4.750203614255610773e+00
1.100119982381728034e+00,-5.141442614573065839e+00
1.105295032866449478e+00,-4.771072747617722598e+00
1.110470083351171144e+00,-4.857149891790754737e+00
1.115645133835892810e+00,-5.026729925493896189e+00
1.120820184320614477e+00,-5.077868727128020510e+00
1.125995234805336365e+00,-5.556622175095299099e+00
1.131170285290057809e+00,-5.557046147796768309e+00
1.136345335774779253e+00,-4.744196523633945617e+00
1.141520386259501141e+00,-4.211129181008686828e+00
1.146695436744222585e+00,-3.826899998321437124e+00
1.151870487228944029e+00,-3.825564853974583457e+00
1.157045537713665695e+00,-4.505179626369340440e+00
1.162220588198387583e+00,-5.264800193907035464e+00
1.167395638683109027e+00,-4.644482434989413377e+00
1.172570689167830471e+00,-4.600282228017476882e+00
1.177745739652552359e+00,-5.170255451392904433e+00
1.182920790137273803e+00,-5.405454374106170690e+00
1.188095840621995247e+00,-4.715916827503860986e+00
1.193270891106717135e+00,-3.788677033521366866e+00
1.198445941591438579e+00,-4.241769214093778828e+00
1.203620992076160245e+00,-3.954227591157291499e+00
1.208796042560882134e+00,-3.819086386646517894e+00
1.213971093045603578e+00,-4.061379822498224712e+00
1.219146143530325022e+00,-4.593142120646575677e+00
1.224321194015046910e+00,-4.751407503027735402e+00
1.229496244499768354e+00,-4.725210191577048136e+00
1.234671294984489798e+00,-4.834584408230057306e+00
1.239846345469211686e+00,-5.676564374922122624e+00
1.245021395953933130e+00,-5.768184313588903933e+00
1.250196446438654796e+00,-5.104478446165671812e+00
1.255371496923376684e+00,-4.479480994588016074e+00
1.260546547408098128e+00,-3.978226180791466504e+00
1.265721597892819572e+00,-3.762748226711551069e+00
1.270896648377541016e+00,-3.975081354283588553e+00
1.276071698862262904e+00,-4.630259785442945031e+00
1.281246749346984348e+00,-4.682317742125519544e+00
1.286421799831706014e+00,-4.345287116049917131e+00
1.291596850316427902e+00,-4.777190478069087476e+00
1.296771900801149346e+00,-4.914048068819170112e+00
1.301946951285870790e+00,-4.403880128936066285e+00
1.307122001770592679e+00,-4.899706899056127440e+00
1.312297052255314123e+00,-5.718548619815805978e+00
1.317472102740035567e+00,-4.705425531851233245e+00
1.322647153224757455e+00,-3.896357875798344139e+00
1.327822203709478899e+00,-4.355365892293320940e+00
1.332997254194200565e+00,-5.035469821972696991e+00
