3.497376620970942263e-01,-6.613455734606759506e+00
3.549127125818158923e-01,-6.764272968273758124e+00
3.600877630665375029e-01,-6.055546159962773345e+00
3.652628135512591134e-01,-4.303812198548598644e+00
3.704378640359806685e-01,-3.874607972903845621e+00
3.756129145207023345e-01,-4.469470371903071282e+00
3.807879650054239451e-01,-5.556936284419634831e+00
3.859630154901455557e-01,-2.781542599327281096e+00
3.911380659748671662e-01,-1.433826205499713069e+00
3.963131164595887768e-01,-2.674323991810865664e+00
4.014881669443103873e-01,-2.908572847134564654e+00
4.066632174290319424e-01,-7.410966034399280034e-02
4.118382679137536084e-01,-3.314713203134260766e-01
4.170133183984752190e-01,-2.672194715916589303e+00
4.221883688831968295e-01,-2.608167360266406831e-01
4.273634193679184401e-01,-8.698742695181636009e-01
4.325384698526400507e-01,-1.833904205264389020e+00
4.377135203373616612e-01,-2.494434321391736376e-01
4.428885708220832718e-01,2.765971160984008748e+00
4.480636213068048823e-01,3.118802685231003124e+00
4.532386717915264929e-01,5.497514251728262025e+00
4.584137222762481034e-01,7.326568971602114289e+00
4.635887727609697140e-01,8.052429955978709586e+00
4.687638232456912690e-01,9.429560315984417684e+00
4.739388737304129906e-01,1.072242316274525820e+01
4.791139242151345456e-01,1.116248160738814477e+01
4.842889746998561562e-01,1.041219876103843944e+01
4.894640251845778223e-01,9.689037734822818493e+00
4.946390756692994328e-01,9.590461639867612575e+00
4.998141261540209879e-01,8.901933587298913153e+00
5.049891766387426539e-01,8.470916688243505632e+00
5.101642271234642090e-01,7.436874053827068565e+00
5.153392776081858750e-01,9.001268795175860760e+00
5.205143280929074301e-01,1.010456402341640114e+01
5.256893785776289851e-01,8.715222849675001271e+00
5.308644290623507622e-01,8.100708385077723506e+00
5.360394795470723173e-01,7.677483740750858487e+00
5.412145300317938723e-01,7.060012027820789626e+00
5.463895805165155384e-01,7.347756357413686601e+00
5.515646310012372044e-01,7.030179840655705448e+00
5.567396814859587595e-01,8.203745588673314160e+00
5.619147319706804256e-01,7.951329322667220367e+00
5.670897824554018696e-01,6.238457204135556822e+00
5.722648329401235356e-01,5.771068004651283445e+00
5.774398834248452017e-01,4.995100495786914507e+00
5.826149339095667568e-01,4.050493449115151634e+00
5.877899843942884228e-01,2.760185636209598670e+00
5.929650348790099779e-01,2.324115828641993176e+00
5.981400853637316439e-01,2.756222797985969919e+00
6.033151358484533100e-01,4.342445315813392881e+00
6.084901863331748650e-01,3.997722153697623071e+00
6.136652368178964201e-01,2.851992083211484896e+00
6.188402873026181972e-01,2.020193875927361660e+00
6.240153377873396412e-01,2.356266303418351526e+00
6.291903882720613073e-01,1.536148137256873270e+00
6.343654387567828623e-01,5.957781490160414251e-01
6.395404892415045284e-01,-2.169048897316088187e-01
6.447155397262261944e-01,5.303779258690610732e-02
6.498905902109477495e-01,2.328544967544416977e+00
6.550656406956693045e-01,1.896555406713332559e+00
6.602406911803910816e-01,1.361007881666523645e+00
6.654157416651126367e-01,9.389445819340380694e-02
6.705907921498341917e-01,-1.228579621051494541e+00
6.757658426345557467e-01,-2.540155819196456832e+00
6.809408931192775238e-01,-2.574575599371087264e+00
6.861159436039990789e-01,-2.639580424703240169e+00
6.912909940887206339e-01,-3.410911758322072274e+00
6.964660445734423000e-01,-3.509311063356562954e+00
7.016410950581639661e-01,-3.256519802934917607e+00
7.068161455428855211e-01,-2.310279440186718602e+00
7.119911960276070761e-01,-1.984331438239792078e+00
7.171662465123287422e-01,-1.946417260223256562e+00
7.223412969970504083e-01,-1.992278369266273330e+00
7.275163474817719633e-01,-2.543656228496956828e+00
7.326913979664935184e-01,-3.729292301044438318e+00
7.378664484512151844e-01,-4.071928050037399771e+00
7.430414989359367395e-01,-2.257304938604761446e+00
7.482165494206584055e-01,-2.013164429874905181e+00
7.533915999053800716e-01,-3.297247986976913126e+00
7.585666503901016267e-01,-3.904297073039060706e+00
7.637417008748231817e-01,-3.605053151191100369e+00
7.689167513595448478e-01,-3.306196397261487618e+00
7.740918018442665138e-01,-4.210161837882196778e+00
7.792668523289880689e-01,-5.027323212386249907e+00
7.844419028137096239e-01,-5.043054260105009234e+00
7.896169532984312900e-01,-4.897728720371446798e+00
7.947920037831529561e-01,-5.975720332518449140e+00
7.999670542678745111e-01,-5.652402835877637699e+00
8.051421047525960661e-01,-5.174149969781751679e+00
8.103171552373178432e-01,-5.007335473563330197e+00
8.154922057220393983e-01,-5.309333086554602232e+00
8.206672562067609533e-01,-5.299516548088149648e+00
8.258423066914825084e-01,-5.360259597496224160e+00
8.310173571762042855e-01,-4.634935974111385804e+00
8.361924076609258405e-01,-4.957919417265884476e+00
8.413674581456473955e-01,-4.626583666292162889e+00
8.465425086303689506e-01,-4.422302460522814727e+00
8.517175591150907277e-01,-4.985449539290016219e+00
8.568926095998122827e-01,-4.793398641926387427e+00
8.620676600845338378e-01,-4.295523507764187343e+00
8.672427105692555038e-01,-5.077197876136096966e+00
8.724177610539771699e-01,-5.814773135937912230e+00
8.775928115386987249e-01,-5.547511274320186203e+00
8.827678620234202800e-01,-5.233651927996902486e+00
8.879429125081419460e-01,-5.369434733683419836e+00
8.931179629928636121e-01,-6.010099328092792348e+00
8.982930134775851672e-01,-6.913885347939412895e+00
9.034680639623067222e-01,-7.444032429938260975e+00
9.086431144470283883e-01,-6.606780210802980946e+00
9.138181649317499433e-01,-6.470368327247456364e+00
9.189932154164716094e-01,-6.260036415986974134e+00
9.241682659011932754e-01,-5.888024113734900311e+00
9.293433163859148305e-01,-5.734571057206039768e+00
9.345183668706364966e-01,-6.167916883114344273e+00
9.396934173553580516e-01,-6.359301228173990239e+00
9.448684678400797177e-01,-6.287963729099146803e+00
9.500435183248013837e-01,-6.558144022604210477e+00
9.552185688095228278e-01,-6.713081745403542300e+00
9.603936192942443828e-01,-5.817016534211347789e+00
9.655686697789662709e-01,-5.365188025741417732e+00
9.707437202636877149e-01,-4.624835856708727988e+00
9.759187707484091590e-01,-5.455184097770597873e+00
9.810938212331311581e-01,-5.825394555361185667e+00
9.862688717178526021e-01,-6.135613469857503333e+00
9.914439222025740461e-01,-5.884987081637291340e+00
9.966189726872957122e-01,-5.557661631077621678e+00
1.001794023172017489e+00,-5.085783358555886480e+00
1.006969073656738933e+00,-4.292498504449667962e+00
1.012144124141460599e+00,-4.141953309136169992e+00
1.017319174626182265e+00,-4.671294012993030265e+00
1.022494225110903709e+00,-4.789666856397730044e+00
1.027669275595625376e+00,-4.703218079727207623e+00
1.032844326080347264e+00,-5.183093923358796928e+00
1.038019376565068708e+00,-4.934440627670710455e+00
1.043194427049790374e+00,-4.717404433039519063e+00
1.048369477534512040e+00,-4.809131579842755855e+00
1.053544528019233484e+00,-4.390768308458405045e+00
1.058719578503955150e+00,-4.005460859263052953e+00
1.063894628988676816e+00,-4.225355472634532816e+00
1.069069679473398260e+00,-5.210598388950302251e+00
1.074244729958119926e+00,-5.233335848587557848e+00
1.079419780442841814e+00,-5.241705504479000410e+00
1.084594830927563258e+00,-5.189810659778800073e+00
1.089769881412284702e+00,-4.644746030196529318e+00
1.094944931897006590e+00,-3.103606331441028487e+00
1.100119982381728034e+00,-2.996486279222494886e+00
1.105295032866449478e+00,-3.557480589249848890e+00
