3.497376620970942263e-01,-1.445767680556912183e+01
3.549127125818158923e-01,-1.125421343752555003e+01
3.600877630665375029e-01,-7.972897000970647241e+00
3.652628135512591134e-01,-2.038799744662242119e+00
3.704378640359806685e-01,1.532006082642965339e+00
3.756129145207023345e-01,7.104482321873319961e-01
3.807879650054239451e-01,2.135454455213562142e+00
3.859630154901455557e-01,8.149952502964538326e+00
3.911380659748671662e-01,1.086887012668250918e+01
3.963131164595887768e-01,1.267913507761022629e+01
4.014881669443103873e-01,1.584567510699048398e+01
4.066632174290319424e-01,2.020341796606589924e+01
4.118382679137536084e-01,1.936129140607908994e+01
4.170133183984752190e-01,1.766922317827254574e+01
4.221883688831968295e-01,2.009714103388944295e+01
4.273634193679184401e-01,1.917797272417180920e+01
4.325384698526400507e-01,1.738464600036274987e+01
4.377135203373616612e-01,1.761608861370473278e+01
4.428885708220832718e-01,1.873422831544053224e+01
4.480636213068048823e-01,1.655999285681264155e+01
4.532386717915264929e-01,1.739530998906388959e+01
4.584137222762481034e-01,1.957710746343673236e+01
4.635887727609697140e-01,1.899131303117417247e+01
4.687638232456912690e-01,1.560185444351827755e+01
4.739388737304129906e-01,1.525965945171219573e+01
4.791139242151345456e-01,1.558565580699860220e+01
4.842889746998561562e-01,1.397277126061976560e+01
4.894640251845778223e-01,1.437893356381869125e+01
4.946390756692994328e-01,1.388807046783790611e+01
4.998141261540209879e-01,1.354810972392010626e+01
5.049891766387426539e-01,1.482197908330783775e+01
5.101642271234642090e-01,1.236460629724410865e+01
5.153392776081858750e-01,1.173191911697097112e+01
5.205143280929074301e-01,1.261284529373153873e+01
5.256893785776289851e-01,1.103431257876843574e+01
5.308644290623507622e-01,1.076424872332393079e+01
5.360394795470723173e-01,1.014558147864124749e+01
5.412145300317938723e-01,8.243238595962907311e+00
5.463895805165155384e-01,8.544147826531343526e+00
5.515646310012372044e-01,8.032236921589060330e+00
5.567396814859587595e-01,7.671433632379148548e+00
5.619147319706804256e-01,6.307374252780050483e+00
5.670897824554018696e-01,4.552529247213328745e+00
5.722648329401235356e-01,4.770077622737062484e+00
5.774398834248452017e-01,4.658198386408912484e+00
5.826149339095667568e-01,2.540070545286198467e+00
5.877899843942884228e-01,1.148873106427572566e+00
5.929650348790099779e-01,1.703785076890198980e+00
5.981400853637316439e-01,1.380985463732258722e+00
6.033151358484533100e-01,2.098653274010757741e+00
6.084901863331748650e-01,1.364967514783870683e+00
6.136652368178964201e-01,3.111071931095921173e-01
6.188402873026181972e-01,-1.116748683955052002e+00
6.240153377873396412e-01,-2.138421109350929328e+00
6.291903882720613073e-01,-3.899731076021907938e+00
6.343654387567828623e-01,-3.580499576909460302e+00
6.395404892415045284e-01,-3.072547604955616407e+00
6.447155397262261944e-01,-3.081696153103166580e+00
6.498905902109477495e-01,-3.280766214293635130e+00
6.550656406956693045e-01,-5.275578781469903333e+00
6.602406911803910816e-01,-5.352954847574096675e+00
6.654157416651126367e-01,-5.964623887606876451e+00
6.705907921498341917e-01,-6.612949304804487838e+00
6.757658426345557467e-01,-7.316202984460687730e+00
6.809408931192775238e-01,-7.254656811870631827e+00
6.861159436039990789e-01,-7.805582672328114313e+00
6.912909940887206339e-01,-8.073252451127473250e+00
6.964660445734423000e-01,-7.491938033563883437e+00
7.016410950581639661e-01,-6.586911304930936240e+00
7.068161455428855211e-01,-5.858444150523951066e+00
7.119911960276070761e-01,-6.201808455636296458e+00
7.171662465123287422e-01,-6.787276105563137207e+00
7.223412969970504083e-01,-7.097118985598626750e+00
7.275163474817719633e-01,-7.184608981037172271e+00
7.326913979664935184e-01,-7.411017977173287363e+00
7.378664484512151844e-01,-8.407617859301467433e+00
7.430414989359367395e-01,-8.768680512715832265e+00
7.482165494206584055e-01,-9.490477822710886358e+00
7.533915999053800716e-01,-9.846281674581291554e+00
7.585666503901016267e-01,-9.382363953621165820e+00
7.637417008748231817e-01,-9.766996545125152807e+00
7.689167513595448478e-01,-1.000034609055717283e+01
7.740918018442665138e-01,-1.073715825606041108e+01
7.792668523289880689e-01,-1.143907346394723845e+01
7.844419028137096239e-01,-1.165773213653017137e+01
7.896169532984312900e-01,-1.145177469612167442e+01
7.947920037831529561e-01,-1.173584156503488884e+01
7.999670542678745111e-01,-1.131757316558196180e+01
8.051421047525960661e-01,-1.041160992007542063e+01
8.103171552373178432e-01,-9.502592250828229226e+00
8.154922057220393983e-01,-9.781160580152572948e+00
8.206672562067609533e-01,-1.037195533036140205e+01
8.258423066914825084e-01,-1.128861692376699466e+01
8.310173571762042855e-01,-1.149378578268215279e+01
8.361924076609258405e-01,-1.119210232941929917e+01
8.413674581456473955e-01,-1.133720698629110757e+01
8.465425086303689506e-01,-1.179674017561023902e+01
8.517175591150907277e-01,-1.216634231968896529e+01
8.568926095998122827e-01,-1.111665384084017205e+01
8.620676600845338378e-01,-9.774315161376421202e+00
8.672427105692555038e-01,-9.515966703610160948e+00
8.724177610539771699e-01,-1.050321050921843380e+01
8.775928115386987249e-01,-1.163749509733293053e+01
8.827678620234202800e-01,-1.122523060644994075e+01
8.879429125081419460e-01,-1.045782717506665449e+01
8.931179629928636121e-01,-1.022969494167864468e+01
8.982930134775851672e-01,-1.052124404478240649e+01
9.034680639623067222e-01,-1.055988462287461971e+01
9.086431144470283883e-01,-1.003302681445120470e+01
9.138181649317499433e-01,-1.004808075800860934e+01
9.189932154164716094e-01,-9.895456592043615274e+00
9.241682659011932754e-01,-9.994564455051886398e+00
9.293433163859148305e-01,-9.943814485530538150e+00
9.345183668706364966e-01,-1.008961682197525533e+01
9.396934173553580516e-01,-1.047838160288245035e+01
9.448684678400797177e-01,-1.079051896674855016e+01
9.500435183248013837e-01,-1.035243905207005355e+01
9.552185688095228278e-01,-1.040455199734321923e+01
9.603936192942443828e-01,-1.009226794106461966e+01
9.655686697789662709e-01,-1.083199702172987600e+01
9.707437202636877149e-01,-1.084514937783603727e+01
9.759187707484091590e-01,-1.123210841752245415e+01
9.810938212331311581e-01,-1.071015062750245761e+01
9.862688717178526021e-01,-9.952525764132246877e+00
9.914439222025740461e-01,-9.169483583768510471e+00
9.966189726872957122e-01,-9.015273842767442147e+00
1.001794023172017489e+00,-9.098146297485300238e+00
1.006969073656738933e+00,-9.386350704278811463e+00
1.012144124141460599e+00,-9.932136819504307823e+00
1.017319174626182265e+00,-1.081575439951814133e+01
1.022494225110903709e+00,-1.093345320067714965e+01
1.027669275595625376e+00,-1.002048297933720278e+01
1.032844326080347264e+00,-9.805093491854677268e+00
1.038019376565068708e+00,-9.326534494586553592e+00
1.043194427049790374e+00,-9.751055743888855432e+00
1.048369477534512040e+00,-9.534906996118138522e+00
1.053544528019233484e+00,-9.621338007630924949e+00
1.058719578503955150e+00,-9.587598534783182913e+00
1.063894628988676816e+00,-8.819938333931872876e+00
1.069069679473398260e+00,-8.792607161433465990e+00
1.074244729958119926e+00,-8.966854773643831322e+00
1.079419780442841814e+00,-9.557916180380402693e+00
1.084594830927563258e+00,-8.736967405303175838e+00
1.089769881412284702e+00,-8.663169725532725352e+00
1.094944931897006590e+00,-8.257684418189569442e+00
1.100119982381728034e+00,-7.673672760394538273e+00
1.105295032866449478e+00,-7.754296029268402890e+00
1.110470083351171144e+00,-7.812715501931393192e+00
