3.497376620970942263e-01,-8.008216978239829587e+00
3.549127125818158923e-01,-6.899337892950825335e+00
3.600877630665375029e-01,-6.319188699078495119e+00
3.652628135512591134e-01,-2.843366193103406658e+00
3.704378640359806685e-01,-9.794671715050071725e-01
3.756129145207023345e-01,2.229115692363166090e-01
3.807879650054239451e-01,1.665173232640654533e+00
3.859630154901455557e-01,3.496721022228030051e+00
3.911380659748671662e-01,2.714958141518309276e+00
3.963131164595887768e-01,2.625287794031237354e+00
4.014881669443103873e-01,3.561113183287034190e+00
4.066632174290319424e-01,6.601837512805673214e+00
4.118382679137536084e-01,6.825863986107151504e+00
4.170133183984752190e-01,6.200595806710907709e+00
4.221883688831968295e-01,8.689436178137839306e+00
4.273634193679184401e-01,6.889788303907039335e+00
4.325384698526400507e-01,5.682055387538753166e+00
4.377135203373616612e-01,6.038640632553097021e+00
4.428885708220832718e-01,6.441947242470064339e+00
4.480636213068048823e-01,6.663378420809181080e+00
4.532386717915264929e-01,8.808337371090942725e+00
4.584137222762481034e-01,8.582227296834957997e+00
4.635887727609697140e-01,7.052451401561370403e+00
4.687638232456912690e-01,6.477412888789899625e+00
4.739388737304129906e-01,7.007514962040772843e+00
4.791139242151345456e-01,7.987160824834063533e+00
4.842889746998561562e-01,7.795753680688903842e+00
4.894640251845778223e-01,7.488696733126516847e+00
4.946390756692994328e-01,6.676393185665915553e+00
4.998141261540209879e-01,6.398246241827223457e+00
5.049891766387426539e-01,8.102659105130555872e+00
5.101642271234642090e-01,6.945034979096021743e+00
5.153392776081858750e-01,7.529777067243117017e+00
5.205143280929074301e-01,9.709288573092294428e+00
5.256893785776289851e-01,8.656972700163123591e+00
5.308644290623507622e-01,7.792232651975950830e+00
5.360394795470723173e-01,6.359471632050258449e+00
5.412145300317938723e-01,4.997092843906557391e+00
5.463895805165155384e-01,5.428499491064371796e+00
5.515646310012372044e-01,6.193094777043711474e+00
5.567396814859587595e-01,7.179281905364746308e+00
5.619147319706804256e-01,6.148767376326759404e+00
5.670897824554018696e-01,4.358470877345666850e+00
5.722648329401235356e-01,4.963615392617839461e+00
5.774398834248452017e-01,4.576423906339073255e+00
5.826149339095667568e-01,3.311119402704434833e+00
5.877899843942884228e-01,2.351924865910632434e+00
5.929650348790099779e-01,2.574063280152813604e+00
5.981400853637316439e-01,2.805757629627237293e+00
6.033151358484533100e-01,3.584230898528858233e+00
6.084901863331748650e-01,2.108706071054257336e+00
6.136652368178964201e-01,9.464061313990441704e-01
6.188402873026181972e-01,1.348554063758683697e+00
6.240153377873396412e-01,2.020372852329046509e+00
6.291903882720613073e-01,8.040854813060605011e-01
6.343654387567828623e-01,-5.410850651147711687e-01
6.395404892415045284e-01,-8.199158027372277502e-01
6.447155397262261944e-01,-8.031837473660061733e-01
6.498905902109477495e-01,4.093340851951552395e-01
6.550656406956693045e-01,1.468606791415822954e-01
6.602406911803910816e-01,1.486190186692510906e-01
6.654157416651126367e-01,-5.331287371120652097e-01
6.705907921498341917e-01,-1.359637294365256821e-01
6.757658426345557467e-01,-1.005427924623745639e+00
6.809408931192775238e-01,-2.171063288994560025e+00
6.861159436039990789e-01,-3.203411788868606891e+00
6.912909940887206339e-01,-3.569015390565596135e+00
6.964660445734423000e-01,-2.864416060406028919e+00
7.016410950581639661e-01,-2.545155764709761570e+00
7.068161455428855211e-01,-2.852776469797163372e+00
7.119911960276070761e-01,-3.692820141987795068e+00
7.171662465123287422e-01,-4.300828747602054136e+00
7.223412969970504083e-01,-4.628344252959550431e+00
