3.497376620970942263e-01,-6.423155408078400797e+00
3.549127125818158923e-01,-4.879791019310573574e+00
3.600877630665375029e-01,-4.616791674772571241e+00
3.652628135512591134e-01,-3.002607715266094601e+00
3.704378640359806685e-01,-1.943689481591491131e+00
3.756129145207023345e-01,-1.891487314549749499e+00
3.807879650054239451e-01,-2.111451554942277653e+00
3.859630154901455557e-01,-1.150325435696686327e-01
3.911380659748671662e-01,6.433193787670461461e-01
3.963131164595887768e-01,3.315387126656332839e-02
4.014881669443103873e-01,6.520205931280997902e-01
4.066632174290319424e-01,3.903469203550798738e+00
4.118382679137536084e-01,5.240049361733440492e+00
4.170133183984752190e-01,3.331310726874903594e+00
4.221883688831968295e-01,3.214802958174800551e+00
4.273634193679184401e-01,7.180757148315706218e-01
4.325384698526400507e-01,6.286786560442578775e-01
4.377135203373616612e-01,2.788161441012107389e+00
4.428885708220832718e-01,4.702073728934237806e+00
4.480636213068048823e-01,4.470965179009340318e+00
4.532386717915264929e-01,6.335385450436319843e+00
4.584137222762481034e-01,7.813884202414783431e+00
4.635887727609697140e-01,7.131011094143218543e+00
4.687638232456912690e-01,6.274315784820828412e+00
4.739388737304129906e-01,6.274347933646481579e+00
4.791139242151345456e-01,6.043657199819449488e+00
4.842889746998561562e-01,5.942793242538300547e+00
4.894640251845778223e-01,7.845305721002546306e+00
4.946390756692994328e-01,8.303744294410989824e+00
4.998141261540209879e-01,8.553658621962426878e+00
5.049891766387426539e-01,1.037859836285622350e+01
5.101642271234642090e-01,8.614113176291311902e+00
5.153392776081858750e-01,7.580752721466524235e+00
5.205143280929074301e-01,8.177066657580780884e+00
5.256893785776289851e-01,7.872604643833483351e+00
5.308644290623507622e-01,7.915916339423347381e+00
5.360394795470723173e-01,6.460551403549516181e+00
5.412145300317938723e-01,5.357059495411021999e+00
5.463895805165155384e-01,6.270990274206837967e+00
5.515646310012372044e-01,6.281893399135697109e+00
5.567396814859587595e-01,6.664318529396950908e+00
5.619147319706804256e-01,5.855101733812603015e+00
5.670897824554018696e-01,4.770224719694510895e+00
5.722648329401235356e-01,4.173955603979266016e+00
5.774398834248452017e-01,3.454562503602573997e+00
5.826149339095667568e-01,4.521313535498620695e+00
5.877899843942884228e-01,4.801476816604804299e+00
5.929650348790099779e-01,4.025320463855564412e+00
5.981400853637316439e-01,1.989112594187190552e+00
6.033151358484533100e-01,2.439121324534767155e+00
6.084901863331748650e-01,2.989614771833998930e+00
6.136652368178964201e-01,3.381861053020998042e+00
6.188402873026181972e-01,3.132128285030489678e+00
6.240153377873396412e-01,2.272684584799094409e+00
6.291903882720613073e-01,1.342798069261448290e+00
6.343654387567828623e-01,1.131736855353665305e+00
6.395404892415045284e-01,4.727690600113874098e-01
6.447155397262261944e-01,-6.018371998299016923e-01
6.498905902109477495e-01,2.441861927654827014e-01
6.550656406956693045e-01,9.310735473297881981e-02
6.602406911803910816e-01,8.141944030084005135e-01
6.654157416651126367e-01,1.825752448234879921e+00
6.705907921498341917e-01,1.871234575885182494e+00
6.757658426345557467e-01,2.641308651411691244e-01
6.809408931192775238e-01,-6.560686048175057294e-01
6.861159436039990789e-01,-1.275873754809254024e+00
6.912909940887206339e-01,-2.037794505653550914e+00
6.964660445734423000e-01,-1.680340778169579607e+00
7.016410950581639661e-01,-1.064022493176366879e+00
7.068161455428855211e-01,-5.813495714937744197e-01
7.119911960276070761e-01,-1.295831933940235103e+00
7.171662465123287422e-01,-2.338979501335074929e+00
7.223412969970504083e-01,-2.281302194497470737e+00
7.275163474817719633e-01,-1.172309934246868579e+00
7.326913979664935184e-01,-1.909512641402443478e+00
7.378664484512151844e-01,-3.262420236783214023e+00
7.430414989359367395e-01,-2.712542641208642635e+00
7.482165494206584055e-01,-2.190389775497692426e+00
7.533915999053800716e-01,-2.962471560469452925e+00
7.585666503901016267e-01,-2.936297916942976372e+00
7.637417008748231817e-01,-2.740378765738228140e+00
7.689167513595448478e-01,-3.196181485638589947e+00
7.740918018442665138e-01,-4.032003287287466264e+00
7.792668523289880689e-01,-4.006098839293258607e+00
7.844419028137096239e-01,-3.998722810263643623e+00
7.896169532984312900e-01,-4.370129868807225648e+00
7.947920037831529561e-01,-5.295574683531981464e+00
7.999670542678745111e-01,-4.540311923046260745e+00
8.051421047525960661e-01,-3.545596255957889298e+00
8.103171552373178432e-01,-2.386682350875162228e+00
8.154922057220393983e-01,-2.750824876406227304e+00
8.206672562067609533e-01,-2.839278501159355983e+00
8.258423066914825084e-01,-3.564297893742605083e+00
8.310173571762042855e-01,-4.229137722764107821e+00
8.361924076609258405e-01,-4.352052656832029243e+00
8.413674581456473955e-01,-4.167297364554428896e+00
8.465425086303689506e-01,-4.698126514539694654e+00
8.517175591150907277e-01,-4.970794775395575016e+00
8.568926095998122827e-01,-4.389556815730770722e+00
8.620676600845338378e-01,-3.932667304153142140e+00
8.672427105692555038e-01,-3.580380909270843404e+00
8.724177610539771699e-01,-4.045936785334788510e+00
8.775928115386987249e-01,-4.687512029167805849e+00
8.827678620234202800e-01,-4.789268223234898869e+00
8.879429125081419460e-01,-4.931366950002029625e+00
8.931179629928636121e-01,-4.091969791933934175e+00
8.982930134775851672e-01,-3.841238331496697356e+00
9.034680639623067222e-01,-4.281334151155306245e+00
9.086431144470283883e-01,-4.717418833375404574e+00
9.138181649317499433e-01,-5.073653960621754777e+00
9.189932154164716094e-01,-3.741201115360809126e+00
9.241682659011932754e-01,-3.131221880057296403e+00
9.293433163859148305e-01,-3.726877837177084984e+00
9.345183668706364966e-01,-4.565330569184993692e+00
9.396934173553580516e-01,-5.023741658546782674e+00
9.448684678400797177e-01,-4.678272687727826451e+00
9.500435183248013837e-01,-3.336085239193494090e+00
9.552185688095228278e-01,-2.685340895409240147e+00
9.603936192942443828e-01,-2.663201238840656515e+00
9.655686697789662709e-01,-3.261827851952602941e+00
9.707437202636877149e-01,-2.838382317211198824e+00
9.759187707484091590e-01,-3.370015412041425407e+00
9.810938212331311581e-01,-3.247834693710387910e+00
9.862688717178526021e-01,-3.323936914444402646e+00
9.914439222025740461e-01,-3.859418826470459862e+00
9.966189726872957122e-01,-4.423377182015315157e+00
1.001794023172017489e+00,-4.096908733305099304e+00
1.006969073656738933e+00,-3.510110232567285493e+00
1.012144124141460599e+00,-3.297078432028342831e+00
1.017319174626182265e+00,-3.619910083914760435e+00
1.022494225110903709e+00,-4.097701940454044234e+00
1.027669275595625376e+00,-4.047550753872087625e+00
1.032844326080347264e+00,-4.495553276395867215e+00
1.038019376565068708e+00,-4.279806260252485117e+00
1.043194427049790374e+00,-4.554406457668164876e+00
1.048369477534512040e+00,-5.171450620869791237e+00
1.053544528019233484e+00,-5.608035502084703694e+00
1.058719578503955150e+00,-4.802257853538549170e+00
1.063894628988676816e+00,-3.387214427458957289e+00
1.069069679473398260e+00,-2.873001976072373509e+00
1.074244729958119926e+00,-2.904717251605688944e+00
1.079419780442841814e+00,-3.885451045386389524e+00
1.084594830927563258e+00,-3.278270305149590058e+00
1.089769881412284702e+00,-3.216236017730125241e+00
1.094944931897006590e+00,-3.448409169963838394e+00
1.100119982381728034e+00,-3.678850748686159022e+00
1.105295032866449478e+00,-3.521621740732825856e+00
