3.497376620970942263e-01,-9.774447125105439227e+00
3.549127125818158923e-01,-7.181882780546402500e+00
3.600877630665375029e-01,-5.228949268057817790e+00
3.652628135512591134e-01,-9.500106676650830195e-01
3.704378640359806685e-01,2.089568940607705372e+00
3.756129145207023345e-01,1.671425476736089877e+00
3.807879650054239451e-01,1.399194860695047282e+00
3.859630154901455557e-01,4.548513012460034588e+00
3.911380659748671662e-01,6.637015852006697969e+00
3.963131164595887768e-01,6.231339299309979651e+00
4.014881669443103873e-01,6.317119274345373015e+00
4.066632174290319424e-01,9.134991697088707951e+00
4.118382679137536084e-01,9.950592487514995810e+00
4.170133183984752190e-01,9.446557565599391637e+00
4.221883688831968295e-01,1.174352285131772078e+01
4.273634193679184401e-01,1.026612426464510008e+01
4.325384698526400507e-01,8.574997725557068406e+00
4.377135203373616612e-01,9.028779154028711673e+00
4.428885708220832718e-01,1.035010447003583067e+01
4.480636213068048823e-01,9.574609593553418563e+00
4.532386717915264929e-01,1.109193044455707877e+01
4.584137222762481034e-01,1.174470294302227558e+01
4.635887727609697140e-01,1.192856300892424315e+01
4.687638232456912690e-01,1.211614656223810016e+01
4.739388737304129906e-01,1.304508952293952007e+01
4.791139242151345456e-01,1.156202781100398624e+01
4.842889746998561562e-01,1.002359734640663191e+01
4.894640251845778223e-01,1.186743404912294864e+01
4.946390756692994328e-01,1.193517383912853802e+01
4.998141261540209879e-01,1.070645263639812583e+01
5.049891766387426539e-01,1.152790636090765020e+01
5.101642271234642090e-01,9.934170932632582662e+00
5.153392776081858750e-01,1.054888227154776814e+01
5.205143280929074301e-01,1.152367629762898105e+01
5.256893785776289851e-01,1.033318893085152013e+01
5.308644290623507622e-01,1.112605609119066230e+01
5.360394795470723173e-01,1.034991369862200372e+01
5.412145300317938723e-01,7.640397673120787658e+00
5.463895805165155384e-01,7.820143934662382890e+00
5.515646310012372044e-01,7.630788403221913541e+00
5.567396814859587595e-01,7.895966998775179491e+00
5.619147319706804256e-01,7.348824767085488929e+00
5.670897824554018696e-01,6.950543257067465674e+00
5.722648329401235356e-01,6.721813143424242298e+00
5.774398834248452017e-01,3.877325100859025042e+00
5.826149339095667568e-01,1.210769804073947853e+00
5.877899843942884228e-01,6.978379277728663510e-01
5.929650348790099779e-01,6.432201466582228022e-01
5.981400853637316439e-01,1.726071354330542817e-01
6.033151358484533100e-01,1.340689568800030429e+00
6.084901863331748650e-01,1.493158121462442978e+00
6.136652368178964201e-01,1.192703468123227140e+00
6.188402873026181972e-01,6.350162834846742044e-01
6.240153377873396412e-01,-2.112127577494220532e-01
6.291903882720613073e-01,-5.282929808765857160e-01
6.343654387567828623e-01,2.846628880581647536e-02
6.395404892415045284e-01,-3.382442739986117886e-01
6.447155397262261944e-01,-7.347339945873727629e-01
6.498905902109477495e-01,-3.523121982573229616e-01
6.550656406956693045e-01,-1.953288210305686334e+00
6.602406911803910816e-01,-2.065971356029649542e+00
6.654157416651126367e-01,-2.693605200189153948e+00
6.705907921498341917e-01,-2.807170265398781339e+00
6.757658426345557467e-01,-2.943581313734739524e+00
6.809408931192775238e-01,-3.207753107275379989e+00
6.861159436039990789e-01,-4.491600408096815045e+00
6.912909940887206339e-01,-4.542037978276198373e+00
6.964660445734423000e-01,-3.572980579891350317e+00
7.016410950581639661e-01,-3.437342975018850666e+00
7.068161455428855211e-01,-3.391039925736322402e+00
7.119911960276070761e-01,-3.780986194120373511e+00
7.171662465123287422e-01,-4.461096542248583319e+00
7.223412969970504083e-01,-4.378285732197923608e+00
7.275163474817719633e-01,-4.345468526045578983e+00
7.326913979664935184e-01,-4.619559685868580345e+00
7.378664484512151844e-01,-5.725473973744215073e+00
7.430414989359367395e-01,-5.182126151749685050e+00
7.482165494206584055e-01,-5.755430981961922043e+00
7.533915999053800716e-01,-7.032303226458338941e+00
7.585666503901016267e-01,-6.327657647315504619e+00
7.637417008748231817e-01,-5.189409006611413133e+00
7.689167513595448478e-01,-5.279396443100381475e+00
7.740918018442665138e-01,-6.147156602249083335e+00
7.792668523289880689e-01,-6.510150506201512144e+00
7.844419028137096239e-01,-7.412839177101204768e+00
7.896169532984312900e-01,-7.726683637092833123e+00
7.947920037831529561e-01,-7.561144908320443392e+00
7.999670542678745111e-01,-7.128684012927919866e+00
8.051421047525960661e-01,-7.004761973059203228e+00
8.103171552373178432e-01,-6.748839810858612509e+00
8.154922057220393983e-01,-7.045378548470239366e+00
8.206672562067609533e-01,-7.120839208038091783e+00
8.258423066914825084e-01,-6.655682811706014945e+00
8.310173571762042855e-01,-6.460370381618645297e+00
8.361924076609258405e-01,-7.183362939919561541e+00
8.413674581456473955e-01,-7.589121508752782574e+00
8.465425086303689506e-01,-7.738107110262717470e+00
8.517175591150907277e-01,-7.670780766593225053e+00
8.568926095998122827e-01,-7.685603499888429724e+00
8.620676600845338378e-01,-7.864036332292585030e+00
8.672427105692555038e-01,-7.277540285949498866e+00
8.724177610539771699e-01,-7.309548804463474880e+00
8.775928115386987249e-01,-7.854385017276854342e+00
8.827678620234202800e-01,-7.927344475292898096e+00
8.879429125081419460e-01,-7.681722729414786954e+00
8.931179629928636121e-01,-7.995815330544928656e+00
8.982930134775851672e-01,-8.484917829586493099e+00
9.034680639623067222e-01,-8.471325777442530125e+00
9.086431144470283883e-01,-8.209334725015537515e+00
9.138181649317499433e-01,-8.823240223208017596e+00
9.189932154164716094e-01,-8.662337822923859676e+00
9.241682659011932754e-01,-8.789923075065303237e+00
9.293433163859148305e-01,-8.912291530535640049e+00
9.345183668706364966e-01,-8.781738740237415186e+00
9.396934173553580516e-01,-8.853560255073489316e+00
9.448684678400797177e-01,-8.432051625946769491e+00
9.500435183248013837e-01,-8.010508403760354668e+00
9.552185688095228278e-01,-8.275226139416872684e+00
9.603936192942443828e-01,-7.995500383819603485e+00
9.655686697789662709e-01,-7.649626687870636488e+00
9.707437202636877149e-01,-6.768900602473649997e+00
9.759187707484091590e-01,-6.813598471339901153e+00
9.810938212331311581e-01,-6.748919809416520366e+00
9.862688717178526021e-01,-7.264044924458630703e+00
9.914439222025740461e-01,-7.607154124222347491e+00
9.966189726872957122e-01,-7.519427716462814715e+00
1.001794023172017489e+00,-7.012046008935612917e+00
1.006969073656738933e+00,-6.812189309396217141e+00
1.012144124141460599e+00,-7.179037925600709968e+00
1.017319174626182265e+00,-7.734772165304207192e+00
1.022494225110903709e+00,-6.967572336262946919e+00
1.027669275595625376e+00,-6.582618746231673867e+00
1.032844326080347264e+00,-7.576091702966095909e+00
1.038019376565068708e+00,-7.569171514222375663e+00
1.043194427049790374e+00,-7.678038487755657115e+00
1.048369477534512040e+00,-7.363872931321452597e+00
1.053544528019233484e+00,-6.956855152675643694e+00
1.058719578503955150e+00,-6.553165459573278895e+00
1.063894628988676816e+00,-6.590984159770414408e+00
1.069069679473398260e+00,-6.985491561022854512e+00
1.074244729958119926e+00,-7.324867971085609497e+00
1.079419780442841814e+00,-7.468283101537053881e+00
1.084594830927563258e+00,-6.489864279246035039e+00
1.089769881412284702e+00,-6.534728234903923294e+00
1.094944931897006590e+00,-6.498991699201951633e+00
1.100119982381728034e+00,-6.784771402831665910e+00
1.105295032866449478e+00,-6.865184076484865727e+00
1.110470083351171144e+00,-5.926346450852179260e+00
1.115645133835892810e+00,-5.333375256625458860e+00
1.120820184320614477e+00,-5.924387224495717419e+00
1.125995234805336365e+00,-7.334499085155016473e+00
1.131170285290057809e+00,-7.210827569294224304e+00
1.136345335774779253e+00,-6.174489407604824009e+00
1.141520386259501141e+00,-6.568601330778506053e+00
1.146695436744222585e+00,-6.661280069506005930e+00
1.151870487228944029e+00,-5.861642354479272399e+00
1.157045537713665695e+00,-5.717804916389695791e+00
1.162220588198387583e+00,-6.200884485928440881e+00
1.167395638683109027e+00,-5.514997793787188129e+00
1.172570689167830471e+00,-5.031261570656965887e+00
1.177745739652552359e+00,-5.402792547229410047e+00
1.182920790137273803e+00,-6.550700493372119126e+00
1.188095840621995247e+00,-7.069067335658019147e+00
1.193270891106717135e+00,-6.496968039836133357e+00
1.198445941591438579e+00,-6.416477571655150314e+00
1.203620992076160245e+00,-6.449670896865086434e+00
1.208796042560882134e+00,-6.448622981214157335e+00
1.213971093045603578e+00,-6.110408790452197536e+00
1.219146143530325022e+00,-5.134103290327857394e+00
1.224321194015046910e+00,-4.746781446590262021e+00
1.229496244499768354e+00,-5.350518224988832117e+00
1.234671294984489798e+00,-5.686388591272361737e+00
1.239846345469211686e+00,-5.673467511189983270e+00
1.245021395953933130e+00,-5.298829950490926421e+00
1.250196446438654796e+00,-5.175550874924283562e+00
1.255371496923376684e+00,-5.054705250239067027e+00
1.260546547408098128e+00,-5.248368042184665683e+00
1.265721597892819572e+00,-5.467614216509900871e+00
1.270896648377541016e+00,-5.389518738963943179e+00
1.276071698862262904e+00,-5.274156575295478433e+00
1.281246749346984348e+00,-5.135602691254348429e+00
1.286421799831706014e+00,-4.766927558718634828e+00
1.291596850316427902e+00,-4.641183674083549704e+00
