3.497376620970942263e-01,-9.518418732311829444e+00
3.549127125818158923e-01,-7.162486920811943492e+00
3.600877630665375029e-01,-6.701007747141261461e+00
3.652628135512591134e-01,-3.130186051538316860e+00
3.704378640359806685e-01,3.617733257594863971e-01
3.756129145207023345e-01,1.624665544513163695e+00
3.807879650054239451e-01,8.202857644851064833e-01
3.859630154901455557e-01,3.045429145436401086e+00
3.911380659748671662e-01,5.494890847129795475e+00
3.963131164595887768e-01,6.373466029326095850e+00
4.014881669443103873e-01,7.730949851787386251e+00
4.066632174290319424e-01,1.026513747427588896e+01
4.118382679137536084e-01,1.009582405655260118e+01
4.170133183984752190e-01,9.921804758380062594e+00
4.221883688831968295e-01,1.249287473951983429e+01
4.273634193679184401e-01,1.041482915973324452e+01
4.325384698526400507e-01,8.642463178782463729e+00
4.377135203373616612e-01,8.590571956429357670e+00
4.428885708220832718e-01,8.759950652435691154e+00
4.480636213068048823e-01,8.508394426562858825e+00
4.532386717915264929e-01,1.082969843857301839e+01
4.584137222762481034e-01,1.171165784822778733e+01
4.635887727609697140e-01,1.038106781528892952e+01
4.687638232456912690e-01,9.267723499518638164e+00
4.739388737304129906e-01,1.031942006067788498e+01
4.791139242151345456e-01,1.062695265852926241e+01
4.842889746998561562e-01,9.957116452833929543e+00
4.894640251845778223e-01,1.030870660335392586e+01
4.946390756692994328e-01,8.578518269851315381e+00
4.998141261540209879e-01,6.917346612087271751e+00
5.049891766387426539e-01,7.723986789824266452e+00
5.101642271234642090e-01,6.585233962823394904e+00
5.153392776081858750e-01,7.267883290846839373e+00
5.205143280929074301e-01,9.425729933656157300e+00
5.256893785776289851e-01,8.497569051013442731e+00
5.308644290623507622e-01,8.142195802680362249e+00
5.360394795470723173e-01,7.656405348418502399e+00
5.412145300317938723e-01,7.461992847989904476e+00
5.463895805165155384e-01,9.156753461156085905e+00
5.515646310012372044e-01,8.825482347678757833e+00
5.567396814859587595e-01,7.503974667320221670e+00
5.619147319706804256e-01,5.392399747399394982e+00
5.670897824554018696e-01,4.409423585464878670e+00
5.722648329401235356e-01,4.267086346623273130e+00
5.774398834248452017e-01,3.374428195981181489e+00
5.826149339095667568e-01,2.811489298644005430e+00
5.877899843942884228e-01,3.389309819719073857e+00
5.929650348790099779e-01,3.147929924312165895e+00
5.981400853637316439e-01,2.364389777530163883e+00
6.033151358484533100e-01,2.740729544478654134e+00
6.084901863331748650e-01,2.108989390264241592e+00
6.136652368178964201e-01,1.762209479993430250e+00
6.188402873026181972e-01,2.108429978772164759e+00
6.240153377873396412e-01,1.718691051707310180e+00
6.291903882720613073e-01,2.420328639046829267e-01
6.343654387567828623e-01,1.214955804706505660e-01
6.395404892415045284e-01,2.551193665118489662e-01
6.447155397262261944e-01,-3.305561286538249988e-02
6.498905902109477495e-01,3.290108074450017739e-01
6.550656406956693045e-01,-5.126412074506561112e-01
6.602406911803910816e-01,-1.097971492445935837e+00
6.654157416651126367e-01,-1.859891553593229219e+00
6.705907921498341917e-01,-1.372119581580363956e+00
6.757658426345557467e-01,-1.103325438252909407e+00
6.809408931192775238e-01,-1.977178985457953786e+00
6.861159436039990789e-01,-2.911350085041249258e+00
6.912909940887206339e-01,-3.360508598848809925e+00
6.964660445734423000e-01,-2.562324388727347468e+00
7.016410950581639661e-01,-1.740467316522767760e+00
7.068161455428855211e-01,-1.450607244082107172e+00
7.119911960276070761e-01,-1.450414033250467583e+00
7.171662465123287422e-01,-2.206557545874829884e+00
7.223412969970504083e-01,-2.745707643801210907e+00
7.275163474817719633e-01,-3.236534188875793916e+00
7.326913979664935184e-01,-3.586707042945022295e+00
7.378664484512151844e-01,-3.645896067855233014e+00
7.430414989359367395e-01,-3.432771125452291017e+00
7.482165494206584055e-01,-4.113002077582791571e+00
7.533915999053800716e-01,-5.499258786092809714e+00
7.585666503901016267e-01,-5.478211112828489604e+00
7.637417008748231817e-01,-5.352528919636483806e+00
7.689167513595448478e-01,-5.560826491146940498e+00
7.740918018442665138e-01,-5.934495803127560976e+00
7.792668523289880689e-01,-5.462873254130499845e+00
7.844419028137096239e-01,-5.495295242707356920e+00
7.896169532984312900e-01,-5.309098167410297719e+00
7.947920037831529561e-01,-5.498618426791267666e+00
7.999670542678745111e-01,-5.554192419402056657e+00
8.051421047525960661e-01,-5.664156543794661047e+00
8.103171552373178432e-01,-5.338847198521079918e+00
8.154922057220393983e-01,-5.632600782133181383e+00
8.206672562067609533e-01,-5.017753693182953612e+00
8.258423066914825084e-01,-5.172642330222174678e+00
8.310173571762042855e-01,-5.509603091802887320e+00
8.361924076609258405e-01,-6.826972376476987847e+00
8.413674581456473955e-01,-7.498086582796531729e+00
8.465425086303689506e-01,-7.056282109313201545e+00
8.517175591150907277e-01,-6.407895354578954539e+00
8.568926095998122827e-01,-6.916262717146196337e+00
8.620676600845338378e-01,-7.115720595566244810e+00
8.672427105692555038e-01,-6.839605388391532870e+00
8.724177610539771699e-01,-6.347233226107505288e+00
8.775928115386987249e-01,-6.539839166937213122e+00
8.827678620234202800e-01,-6.332638001036571040e+00
8.879429125081419460e-01,-6.351844518562643316e+00
8.931179629928636121e-01,-6.113673509671457396e+00
8.982930134775851672e-01,-6.179339764519568234e+00
9.034680639623067222e-01,-5.936058073263893675e+00
9.086431144470283883e-01,-5.807043226060500274e+00
9.138181649317499433e-01,-6.379510013066010288e+00
9.189932154164716094e-01,-6.074673224437219687e+00
9.241682659011932754e-01,-5.422747650329938551e+00
9.293433163859148305e-01,-4.859948080901631329e+00
9.345183668706364966e-01,-5.645489306308036248e+00
9.396934173553580516e-01,-6.386586116705871063e+00
