3.497376620970942263e-01,1.029395311753921760e+01
3.549127125818158923e-01,6.520956074725063445e+00
3.600877630665375029e-01,2.838800112652393182e+00
3.652628135512591134e-01,-3.354255867194524399e-01
3.704378640359806685e-01,-3.955631841430772511e+00
3.756129145207023345e-01,-7.830729469521884312e+00
3.807879650054239451e-01,-1.265862928903334250e+01
3.859630154901455557e-01,-1.677224211800546527e+01
3.911380659748671662e-01,-2.218647877447881456e+01
3.963131164595887768e-01,-2.598725007649375129e+01
4.014881669443103873e-01,-2.822346684209082923e+01
4.066632174290319424e-01,-2.861103988931006370e+01
4.118382679137536084e-01,-3.111588003619249321e+01
4.170133183984752190e-01,-3.402389810077829679e+01
4.221883688831968295e-01,-3.456800490110754254e+01
4.273634193679184401e-01,-3.916111125522115799e+01
4.325384698526400507e-01,-4.108912798115932219e+01
4.377135203373616612e-01,-3.865296589696254159e+01
4.428885708220832718e-01,-3.067753582067109619e+01
4.480636213068048823e-01,-2.268574857032547243e+01
4.532386717915264929e-01,-1.443251496396624134e+01
4.584137222762481034e-01,-9.706745819633738392e+00
4.635887727609697140e-01,-6.312351955368285417e+00
4.687638232456912690e-01,-3.587244189210423428e+00
4.739388737304129906e-01,-4.073333392007043585e-01
4.791139242151345456e-01,1.281469776620838275e+00
4.842889746998561562e-01,9.262543402132905612e-01
4.894640251845778223e-01,2.733109533536435265e+00
4.946390756692994328e-01,4.381124538550011493e+00
4.998141261540209879e-01,4.857388537213296331e+00
5.049891766387426539e-01,6.670990711486297187e+00
5.101642271234642090e-01,7.039020243328081960e+00
5.153392776081858750e-01,8.416566314698457063e+00
5.205143280929074301e-01,8.773718107556987889e+00
5.256893785776289851e-01,8.395564803863180714e+00
5.308644290623507622e-01,8.994195585576790108e+00
5.360394795470723173e-01,8.234699634657317802e+00
5.412145300317938723e-01,8.128166133064269161e+00
5.463895805165155384e-01,9.833684262757401484e+00
5.515646310012372044e-01,1.035434320569572719e+01
5.567396814859587595e-01,1.173423214383956292e+01
5.619147319706804256e-01,1.067677960615264965e+01
5.670897824554018696e-01,9.232771509615872674e+00
5.722648329401235356e-01,9.541333118215447939e+00
5.774398834248452017e-01,8.808589695937143915e+00
5.826149339095667568e-01,8.523666506766289785e+00
5.877899843942884228e-01,9.142688814689449828e+00
5.929650348790099779e-01,9.486781883691833173e+00
5.981400853637316439e-01,7.586070977759277412e+00
6.033151358484533100e-01,8.198681360877571933e+00
6.084901863331748650e-01,7.740738297032521587e+00
6.136652368178964201e-01,6.749367050210139496e+00
6.188402873026181972e-01,7.023692884395472902e+00
6.240153377873396412e-01,7.882841063575256157e+00
6.291903882720613073e-01,8.155936851734168158e+00
6.343654387567828623e-01,9.202105512858565817e+00
6.395404892415045284e-01,7.950472310934401321e+00
6.447155397262261944e-01,6.420162509947317631e+00
6.498905902109477495e-01,8.260301373882839471e+00
6.550656406956693045e-01,7.980014166727073643e+00
6.602406911803910816e-01,7.378426152465408450e+00
6.654157416651126367e-01,7.004706426375832962e+00
6.705907921498341917e-01,8.078199408904538359e+00
6.757658426345557467e-01,8.078293351790307497e+00
6.809408931192775238e-01,7.164376506770622655e+00
6.861159436039990789e-01,6.245837125584102978e+00
6.912909940887206339e-01,4.992063459969244832e+00
6.964660445734423000e-01,5.032443761664012527e+00
7.016410950581639661e-01,5.886366282407038852e+00
7.068161455428855211e-01,7.393219273935756064e+00
7.119911960276070761e-01,7.542390987989733731e+00
7.171662465123287422e-01,6.903269676306194924e+00
7.223412969970504083e-01,5.745243590623999808e+00
7.275163474817719633e-01,4.517700982681276400e+00
7.326913979664935184e-01,3.410030104216275504e+00
7.378664484512151844e-01,2.481619206967252467e+00
7.430414989359367395e-01,3.391856542672599062e+00
7.482165494206584055e-01,4.320130363070461499e+00
7.533915999053800716e-01,3.945828919899213361e+00
7.585666503901016267e-01,3.628340464897405582e+00
7.637417008748231817e-01,2.977053249802452228e+00
7.689167513595448478e-01,2.551405931476438127e+00
7.740918018442665138e-01,2.411038787270740613e+00
7.792668523289880689e-01,2.295642499660516478e+00
7.844419028137096239e-01,1.734907751120772446e+00
7.896169532984312900e-01,1.848525224126206012e+00
7.947920037831529561e-01,2.076185601151223636e+00
7.999670542678745111e-01,2.347579564671377739e+00
8.051421047525960661e-01,1.606397797161434937e+00
8.103171552373178432e-01,1.761330981095852621e+00
8.154922057220393983e-01,2.208069798949509277e+00
8.206672562067609533e-01,2.402304933197569881e+00
8.258423066914825084e-01,1.245727066314884723e+00
8.310173571762042855e-01,1.135026880775967584e+00
8.361924076609258405e-01,1.121895059055987076e+00
8.413674581456473955e-01,1.729022283629660706e+00
8.465425086303689506e-01,2.033099236971793289e+00
8.517175591150907277e-01,1.935816601557462491e+00
8.568926095998122827e-01,2.186865059861361260e+00
8.620676600845338378e-01,1.726935294358327155e+00
8.672427105692555038e-01,1.187717987523342345e+00
8.724177610539771699e-01,7.759222037223025836e-01
8.775928115386987249e-01,3.453305348882622638e-01
8.827678620234202800e-01,5.427439548452639428e-01
8.879429125081419460e-01,-3.430365625836202526e-01
8.931179629928636121e-01,-1.192100435736165309e-01
8.982930134775851672e-01,7.280244856990520930e-01
9.034680639623067222e-01,1.624467999057969791e+00
9.086431144470283883e-01,3.299921470327376483e+00
9.138181649317499433e-01,3.566185873331392031e+00
9.189932154164716094e-01,3.629062181893345951e+00
9.241682659011932754e-01,2.597351369838065693e+00
9.293433163859148305e-01,1.373854410988201380e+00
9.345183668706364966e-01,8.363722791689269798e-01
9.396934173553580516e-01,1.730705948203990374e+00
9.448684678400797177e-01,2.923656391916892971e+00
9.500435183248013837e-01,2.696024584131919255e+00
9.552185688095228278e-01,2.598611498672653397e+00
9.603936192942443828e-01,3.137218109363061558e+00
9.655686697789662709e-01,2.598645390027854774e+00
9.707437202636877149e-01,2.291694314490086981e+00
9.759187707484091590e-01,2.457178658720636122e+00
9.810938212331311581e-01,3.450963407273889061e+00
9.862688717178526021e-01,3.460926346852261304e+00
9.914439222025740461e-01,3.343945264156673147e+00
9.966189726872957122e-01,3.384897945888837967e+00
1.001794023172017489e+00,3.553662178750414569e+00
1.006969073656738933e+00,3.378115749442486049e+00
1.012144124141460599e+00,2.900136444667168689e+00
1.017319174626182265e+00,2.622602051125795697e+00
1.022494225110903709e+00,3.108390355518849901e+00
1.027669275595625376e+00,3.608379144549303419e+00
1.032844326080347264e+00,3.754446204918281182e+00
1.038019376565068708e+00,4.435469323326628910e+00
1.043194427049790374e+00,3.817326286476259156e+00
1.048369477534512040e+00,2.880894881069252733e+00
1.053544528019233484e+00,2.429052893805874191e+00
1.058719578503955150e+00,3.040678111388956495e+00
1.063894628988676816e+00,4.088648320519041590e+00
1.069069679473398260e+00,4.188841307897632760e+00
1.074244729958119926e+00,4.456134860227052741e+00
