3.497376620970942263e-01,-4.713130215427781877e+00
3.549127125818158923e-01,-3.057179114348969051e+00
3.600877630665375029e-01,-2.845671165530461622e+00
3.652628135512591134e-01,-2.567482744915537296e+00
3.704378640359806685e-01,-3.103490228445480170e+00
3.756129145207023345e-01,-4.654569992063102291e+00
3.807879650054239451e-01,-5.329598411710549044e+00
3.859630154901455557e-01,-4.008451863330037668e+00
3.911380659748671662e-01,-5.344006722863923642e+00
3.963131164595887768e-01,-6.738139366254927154e+00
4.014881669443103873e-01,-6.921726169444582411e+00
4.066632174290319424e-01,-5.370643508375792408e+00
4.118382679137536084e-01,-4.952767758990603397e+00
4.170133183984752190e-01,-4.729975297231362674e+00
4.221883688831968295e-01,-3.130142499040061921e+00
4.273634193679184401e-01,-4.521145740359656884e+00
4.325384698526400507e-01,-6.024861397131985541e+00
4.377135203373616612e-01,-6.194165845299494322e+00
4.428885708220832718e-01,-4.299935460804135801e+00
4.480636213068048823e-01,-1.817046619588836620e+00
4.532386717915264929e-01,2.080624302404658010e+00
4.584137222762481034e-01,3.798200929233644274e+00
4.635887727609697140e-01,4.009806884956333306e+00
4.687638232456912690e-01,4.403565793629923064e+00
4.739388737304129906e-01,5.416601279312317274e+00
4.791139242151345456e-01,5.971036966061433304e+00
4.842889746998561562e-01,5.115996477934459108e+00
4.894640251845778223e-01,4.868603438989566712e+00
4.946390756692994328e-01,5.035981473284437016e+00
4.998141261540209879e-01,6.131254204876313452e+00
5.049891766387426539e-01,8.610545257823332577e+00
5.101642271234642090e-01,6.904978256183198937e+00
5.153392776081858750e-01,5.973676824013409714e+00
5.205143280929074301e-01,7.145764585371580324e+00
5.256893785776289851e-01,7.022365164315829134e+00
5.308644290623507622e-01,7.082602184903521447e+00
5.360394795470723173e-01,5.743599271192579181e+00
5.412145300317938723e-01,4.335480047240480417e+00
5.463895805165155384e-01,5.081368137104959715e+00
5.515646310012372044e-01,5.723387164843757091e+00
5.567396814859587595e-01,6.177660754514818109e+00
5.619147319706804256e-01,4.423531995871485378e+00
5.670897824554018696e-01,3.406221841449564636e+00
5.722648329401235356e-01,3.980170709482081293e+00
5.774398834248452017e-01,3.246819018200994833e+00
5.826149339095667568e-01,2.924607185837771794e+00
5.877899843942884228e-01,3.555975630625312078e+00
5.929650348790099779e-01,4.666364770795667027e+00
5.981400853637316439e-01,4.024215024581053513e+00
6.033151358484533100e-01,4.738966810213128156e+00
6.084901863331748650e-01,3.881060545924583494e+00
6.136652368178964201e-01,3.425936649947288970e+00
6.188402873026181972e-01,4.070035540513231354e+00
6.240153377873396412e-01,4.024797635855293265e+00
6.291903882720613073e-01,3.291663354204729330e+00
6.343654387567828623e-01,2.953073113794062010e+00
6.395404892415045284e-01,1.629467332855938366e+00
6.447155397262261944e-01,1.103286429621675779e+00
6.498905902109477495e-01,2.294970822324216897e+00
6.550656406956693045e-01,1.223960929195072822e+00
6.602406911803910816e-01,1.441697168466816947e+00
6.654157416651126367e-01,2.095648305358167818e+00
6.705907921498341917e-01,2.083396493034342711e+00
6.757658426345557467e-01,1.613552231648554880e+00
6.809408931192775238e-01,1.413726021351635609e+00
6.861159436039990789e-01,1.310528362296963678e+00
6.912909940887206339e-01,7.805697546363035144e-01
6.964660445734423000e-01,1.114460698522066195e+00
7.016410950581639661e-01,1.268811694106489085e+00
7.068161455428855211e-01,1.451233241541558527e+00
7.119911960276070761e-01,6.273358409797538116e-01
7.171662465123287422e-01,-4.562700074266103911e-01
