3.497376620970942263e-01,-5.465144847740134537e+00
3.549127125818158923e-01,-4.147605604087289066e+00
3.600877630665375029e-01,-3.260829725902567588e+00
3.652628135512591134e-01,-2.287923576335742837e+00
3.704378640359806685e-01,-1.053993518534639406e+00
3.756129145207023345e-01,-1.211145915648671689e+00
3.807879650054239451e-01,-1.883487130826779321e+00
3.859630154901455557e-01,-1.405123527217597257e+00
3.911380659748671662e-01,-2.744161467970002377e+00
3.963131164595887768e-01,-3.981707316233155325e+00
4.014881669443103873e-01,-4.117867435155631028e+00
4.066632174290319424e-01,-2.907748187886113556e+00
4.118382679137536084e-01,-2.676455937574019117e+00
4.170133183984752190e-01,-3.079097047367667983e+00
4.221883688831968295e-01,-1.448777880416173502e+00
4.273634193679184401e-01,-3.308604799868248847e+00
4.325384698526400507e-01,-3.050684168873203816e+00
4.377135203373616612e-01,-1.231122350579425984e+00
4.428885708220832718e-01,-1.110257081357985953e-01
4.480636213068048823e-01,-1.815006046914504623e-01
4.532386717915264929e-01,2.882346596604861588e+00
4.584137222762481034e-01,5.241409532604393462e+00
4.635887727609697140e-01,5.069581840158207342e+00
4.687638232456912690e-01,5.146757156117587328e+00
4.739388737304129906e-01,6.189829117333033537e+00
4.791139242151345456e-01,6.531691360656736833e+00
4.842889746998561562e-01,5.275237522938937218e+00
4.894640251845778223e-01,5.032361241031026111e+00
4.946390756692994328e-01,4.650956151784498616e+00
4.998141261540209879e-01,5.537915892049795730e+00
5.049891766387426539e-01,7.475134098678836381e+00
5.101642271234642090e-01,7.236504408522364429e+00
5.153392776081858750e-01,7.758920458431589395e+00
5.205143280929074301e-01,8.184275885257306982e+00
5.256893785776289851e-01,7.460464325850921341e+00
5.308644290623507622e-01,7.609379417063905748e+00
5.360394795470723173e-01,7.793914795746900381e+00
5.412145300317938723e-01,7.765964098751510392e+00
5.463895805165155384e-01,8.287420962928308654e+00
5.515646310012372044e-01,7.276179025128726607e+00
5.567396814859587595e-01,7.279131922203987415e+00
5.619147319706804256e-01,5.885419487852345810e+00
5.670897824554018696e-01,4.788166343160924043e+00
5.722648329401235356e-01,5.332743306064116950e+00
5.774398834248452017e-01,5.299521194496264798e+00
5.826149339095667568e-01,4.531870826391354967e+00
5.877899843942884228e-01,3.999163019684488063e+00
5.929650348790099779e-01,3.628768592309256746e+00
5.981400853637316439e-01,2.422058362200687043e+00
6.033151358484533100e-01,2.606403147292667200e+00
6.084901863331748650e-01,2.659173765519540211e+00
6.136652368178964201e-01,3.281741034816263891e+00
6.188402873026181972e-01,3.669475773116118944e+00
6.240153377873396412e-01,3.378748798354536120e+00
6.291903882720613073e-01,2.379930928465000761e+00
6.343654387567828623e-01,2.019392981382111429e+00
6.395404892415045284e-01,1.104505775040820481e+00
6.447155397262261944e-01,2.556401273745905200e-01
6.498905902109477495e-01,1.455166856318555801e+00
6.550656406956693045e-01,8.154567798063681039e-01
6.602406911803910816e-01,7.718807157727951562e-01
6.654157416651126367e-01,6.588412818316555786e-01
6.705907921498341917e-01,7.608682943132407672e-01
6.757658426345557467e-01,1.175233692289339160e-01
6.809408931192775238e-01,3.243681225878844998e-01
6.861159436039990789e-01,8.279641704014011339e-01
6.912909940887206339e-01,4.248731286791098682e-01
6.964660445734423000e-01,-3.853433865682518444e-01
7.016410950581639661e-01,-6.881237593302103051e-01
7.068161455428855211e-01,6.630936264029969607e-01
7.119911960276070761e-01,7.638703866423384170e-01
7.171662465123287422e-01,-5.823186260238344403e-02
7.223412969970504083e-01,-7.646515053205575896e-01
7.275163474817719633e-01,-1.030826925501855840e+00
7.326913979664935184e-01,-1.141196507136100990e+00
7.378664484512151844e-01,-1.031198634212842080e+00
7.430414989359367395e-01,-1.243271690721826417e+00
7.482165494206584055e-01,-1.718854060652574844e+00
7.533915999053800716e-01,-2.539384127994935625e+00
7.585666503901016267e-01,-2.476300276738356843e+00
7.637417008748231817e-01,-2.692040890873045100e+00
7.689167513595448478e-01,-3.579007785383055307e+00
7.740918018442665138e-01,-3.495456499233227987e+00
7.792668523289880689e-01,-3.126606002383141458e+00
7.844419028137096239e-01,-3.439675264791731024e+00
7.896169532984312900e-01,-3.151883256419409918e+00
7.947920037831529561e-01,-3.019448947225441771e+00
7.999670542678745111e-01,-2.809591307169057472e+00
8.051421047525960661e-01,-2.992529306210030882e+00
8.103171552373178432e-01,-2.042481914308041269e+00
8.154922057220393983e-01,-1.394668101422439577e+00
8.206672562067609533e-01,-1.317306837512660422e+00
8.258423066914825084e-01,-2.174617092538369434e+00
8.310173571762042855e-01,-2.099817836459465070e+00
8.361924076609258405e-01,-2.086128039234722564e+00
8.413674581456473955e-01,-2.571766670824217726e+00
8.465425086303689506e-01,-3.442952701187437015e+00
8.517175591150907277e-01,-3.426905100283875072e+00
8.568926095998122827e-01,-2.577842838072911036e+00
8.620676600845338378e-01,-2.052984884514216901e+00
8.672427105692555038e-01,-1.434550209567419188e+00
8.724177610539771699e-01,-1.824744447097600641e+00
8.775928115386987249e-01,-2.352719886591216891e+00
8.827678620234202800e-01,-2.333615481440347139e+00
8.879429125081419460e-01,-3.164570185037973715e+00
8.931179629928636121e-01,-3.860722950775539175e+00
8.982930134775851672e-01,-3.529212732045493794e+00
9.034680639623067222e-01,-2.900178482240335143e+00
9.086431144470283883e-01,-2.665759154751867754e+00
