3.497376620970942263e-01,9.925851728528073181e+00
3.549127125818158923e-01,9.847631141110696262e+00
3.600877630665375029e-01,7.571864103073608021e+00
3.652628135512591134e-01,5.430712470086064059e+00
3.704378640359806685e-01,2.510338097817566450e+00
3.756129145207023345e-01,1.889028419378746548e-01
3.807879650054239451e-01,-2.237431441883359184e+00
3.859630154901455557e-01,-3.800502897976798522e+00
3.911380659748671662e-01,-7.813149670672828506e+00
3.963131164595887768e-01,-1.195720990430197617e+01
4.014881669443103873e-01,-1.383752174319477035e+01
4.066632174290319424e-01,-1.216292333168121331e+01
4.118382679137536084e-01,-1.301725281409210311e+01
4.170133183984752190e-01,-1.561834833475802498e+01
4.221883688831968295e-01,-1.713604803800899390e+01
4.273634193679184401e-01,-2.183319006817566788e+01
4.325384698526400507e-01,-2.485761256958880949e+01
4.377135203373616612e-01,-2.546915368657835188e+01
4.428885708220832718e-01,-2.424065156347501215e+01
4.480636213068048823e-01,-2.170694434460904176e+01
4.532386717915264929e-01,-1.441587017431140794e+01
4.584137222762481034e-01,-7.713267196911715473e+00
4.635887727609697140e-01,-4.576973556741108951e+00
4.687638232456912690e-01,-2.563827398129774338e+00
4.739388737304129906e-01,-7.616668654081877321e-01
4.791139242151345456e-01,1.482669897093501277e+00
4.842889746998561562e-01,2.587344745044219962e+00
4.894640251845778223e-01,3.416519534113831469e+00
4.946390756692994328e-01,4.365356119972148008e+00
4.998141261540209879e-01,6.926016358288165975e+00
5.049891766387426539e-01,9.807662104732116859e+00
5.101642271234642090e-01,1.000745521497310619e+01
5.153392776081858750e-01,1.044555754468058240e+01
5.205143280929074301e-01,1.046913094952446954e+01
5.256893785776289851e-01,1.012733728517412146e+01
5.308644290623507622e-01,1.206333840729905660e+01
5.360394795470723173e-01,1.263529617156916629e+01
5.412145300317938723e-01,1.103437243365362974e+01
5.463895805165155384e-01,1.088172904922203088e+01
5.515646310012372044e-01,1.166252787394375900e+01
5.567396814859587595e-01,1.256293076348890736e+01
5.619147319706804256e-01,1.102943051860154355e+01
