3.497376620970942263e-01,-7.120569716384011372e+00
3.549127125818158923e-01,-3.615606629124044957e+00
3.600877630665375029e-01,-1.060908706071472807e+00
3.652628135512591134e-01,1.291982029029099976e+00
3.704378640359806685e-01,2.796523552434337034e+00
3.756129145207023345e-01,2.420173840399684195e+00
3.807879650054239451e-01,2.801390869181091148e+00
3.859630154901455557e-01,4.414632615035088747e+00
3.911380659748671662e-01,3.675357054217101904e+00
3.963131164595887768e-01,2.425022162982941154e+00
4.014881669443103873e-01,2.876085917588625307e+00
4.066632174290319424e-01,5.271006294290486949e+00
4.118382679137536084e-01,5.929241269344061038e+00
4.170133183984752190e-01,5.858248819005211772e+00
4.221883688831968295e-01,7.248486919530364503e+00
4.273634193679184401e-01,4.819413547175145140e+00
4.325384698526400507e-01,3.249486678195239620e+00
4.377135203373616612e-01,3.786164288846975978e+00
4.428885708220832718e-01,4.408904355386312091e+00
4.480636213068048823e-01,4.929164854068744717e+00
4.532386717915264929e-01,7.662403761150699211e+00
4.584137222762481034e-01,8.651079052888007936e+00
4.635887727609697140e-01,8.067648705536271336e+00
4.687638232456912690e-01,7.224570695351872018e+00
4.739388737304129906e-01,6.774302998590201241e+00
4.791139242151345456e-01,7.071303591507899000e+00
4.842889746998561562e-01,7.441030450360358373e+00
4.894640251845778223e-01,7.845941551403825542e+00
4.946390756692994328e-01,7.145494870894026462e+00
4.998141261540209879e-01,7.397148385086779854e+00
5.049891766387426539e-01,8.755360070238452863e+00
5.101642271234642090e-01,7.195587902604984265e+00
5.153392776081858750e-01,7.457289858441640718e+00
5.205143280929074301e-01,8.993923914004881226e+00
5.256893785776289851e-01,8.375948045550785537e+00
5.308644290623507622e-01,8.490820229334758551e+00
5.360394795470723173e-01,7.266998441613168325e+00
5.412145300317938723e-01,5.518940658641895425e+00
5.463895805165155384e-01,4.850104856676807685e+00
5.515646310012372044e-01,4.714949011973544657e+00
5.567396814859587595e-01,6.220931100788675394e+00
5.619147319706804256e-01,5.059806142727552469e+00
5.670897824554018696e-01,3.857517330794394184e+00
5.722648329401235356e-01,4.850304901343861275e+00
5.774398834248452017e-01,4.751409090730476237e+00
5.826149339095667568e-01,5.580070135307664714e+00
5.877899843942884228e-01,6.804528271430626774e+00
5.929650348790099779e-01,5.549023735452919937e+00
5.981400853637316439e-01,3.112796763729647864e+00
6.033151358484533100e-01,3.822087592614366258e+00
6.084901863331748650e-01,3.448136458461590337e+00
6.136652368178964201e-01,2.776183597625845323e+00
6.188402873026181972e-01,3.050469246460806971e+00
