3.497376620970942263e-01,-4.729948817625540869e+00
3.549127125818158923e-01,-5.037398746094595481e+00
3.600877630665375029e-01,-4.490418536966558349e+00
3.652628135512591134e-01,-3.386849051694412083e+00
3.704378640359806685e-01,-4.334531151730743659e+00
3.756129145207023345e-01,-6.974305698528610264e+00
3.807879650054239451e-01,-8.207013553540832618e+00
3.859630154901455557e-01,-6.770495578220447896e+00
3.911380659748671662e-01,-7.711592634020234982e+00
3.963131164595887768e-01,-8.512145582393600307e+00
4.014881669443103873e-01,-7.411995284792851635e+00
4.066632174290319424e-01,-4.728982602671180757e+00
4.118382679137536084e-01,-3.145948397481447500e+00
4.170133183984752190e-01,-4.167733530676514420e+00
4.221883688831968295e-01,-4.055178863709556936e+00
4.273634193679184401e-01,-5.790125258033299360e+00
4.325384698526400507e-01,-5.296413575100700655e+00
4.377135203373616612e-01,-3.682884676364778898e+00
4.428885708220832718e-01,-2.520379423277972819e+00
4.480636213068048823e-01,-1.673738677294068111e+00
4.532386717915264929e-01,1.328196700134753883e+00
4.584137222762481034e-01,2.241585847555370492e+00
4.635887727609697140e-01,9.795879035149255287e-01
4.687638232456912690e-01,8.523620065601562601e-01
4.739388737304129906e-01,1.880067295238404768e+00
4.791139242151345456e-01,2.430862908096855790e+00
4.842889746998561562e-01,3.349907983682328450e+00
4.894640251845778223e-01,5.086361660542024765e+00
4.946390756692994328e-01,4.387383077223148575e+00
4.998141261540209879e-01,3.312131372272347107e+00
5.049891766387426539e-01,4.132765684237483583e+00
5.101642271234642090e-01,3.280445151665048797e+00
5.153392776081858750e-01,4.924328913102044680e+00
5.205143280929074301e-01,7.001576107095729640e+00
5.256893785776289851e-01,7.196345872193319337e+00
5.308644290623507622e-01,8.069797346941754768e+00
5.360394795470723173e-01,7.259089669888339813e+00
5.412145300317938723e-01,5.496381979579837207e+00
5.463895805165155384e-01,5.532833414563356200e+00
5.515646310012372044e-01,5.249603113385774122e+00
5.567396814859587595e-01,6.273850214594858699e+00
5.619147319706804256e-01,4.847949240116349756e+00
5.670897824554018696e-01,3.660136245391413468e+00
5.722648329401235356e-01,4.278862669240993455e+00
