3.497376620970942263e-01,-1.122138176783755625e+01
3.549127125818158923e-01,-8.346676108088217916e+00
3.600877630665375029e-01,-8.104667643015545764e+00
3.652628135512591134e-01,-5.050165700376737732e+00
3.704378640359806685e-01,-1.472979607927641155e+00
3.756129145207023345e-01,-2.049186934253839354e-01
3.807879650054239451e-01,4.102077153735308457e-01
3.859630154901455557e-01,4.183590290712345450e+00
3.911380659748671662e-01,7.051419704834756885e+00
3.963131164595887768e-01,7.457886629983590865e+00
4.014881669443103873e-01,8.793181738402608971e+00
4.066632174290319424e-01,1.230249570233524992e+01
4.118382679137536084e-01,1.321401919402433123e+01
4.170133183984752190e-01,1.130294288571371908e+01
4.221883688831968295e-01,1.337945744964679307e+01
4.273634193679184401e-01,1.226575355806676271e+01
4.325384698526400507e-01,1.072202188321671201e+01
4.377135203373616612e-01,1.263145309734045441e+01
4.428885708220832718e-01,1.513823787268142951e+01
4.480636213068048823e-01,1.303556688148239573e+01
4.532386717915264929e-01,1.297663079598714830e+01
4.584137222762481034e-01,1.374462028843913686e+01
4.635887727609697140e-01,1.395372603108148724e+01
4.687638232456912690e-01,1.295613869615760905e+01
4.739388737304129906e-01,1.310904895591090735e+01
4.791139242151345456e-01,1.372064748258480904e+01
4.842889746998561562e-01,1.342212494842260639e+01
4.894640251845778223e-01,1.361867202566759261e+01
4.946390756692994328e-01,1.264747938656330462e+01
4.998141261540209879e-01,1.181473770335298923e+01
5.049891766387426539e-01,1.269963764828003150e+01
5.101642271234642090e-01,1.025936989358785922e+01
5.153392776081858750e-01,1.004012511151972831e+01
5.205143280929074301e-01,1.073809397431887191e+01
5.256893785776289851e-01,9.715467154228917934e+00
5.308644290623507622e-01,1.044243532349321413e+01
5.360394795470723173e-01,9.967189154355082792e+00
5.412145300317938723e-01,8.523919319057768007e+00
5.463895805165155384e-01,9.008816489844775788e+00
5.515646310012372044e-01,8.816071338959318382e+00
5.567396814859587595e-01,8.505874538644889071e+00
5.619147319706804256e-01,6.996977910526879896e+00
5.670897824554018696e-01,5.032377873757468478e+00
