3.497376620970942263e-01,-5.562842700716032596e+00
3.549127125818158923e-01,-4.962332933432207938e+00
3.600877630665375029e-01,-4.992502164281404475e+00
3.652628135512591134e-01,-3.773570490936208444e+00
3.704378640359806685e-01,-4.466758011068918677e+00
3.756129145207023345e-01,-6.361284822352445190e+00
3.807879650054239451e-01,-8.696371022458606603e+00
3.859630154901455557e-01,-9.734236709060496651e+00
3.911380659748671662e-01,-1.160410197983037506e+01
3.963131164595887768e-01,-1.272918693244093902e+01
4.014881669443103873e-01,-1.240371166456475294e+01
4.066632174290319424e-01,-1.267789627387355722e+01
4.118382679137536084e-01,-1.486696085804089762e+01
4.170133183984752190e-01,-1.615012551473876101e+01
4.221883688831968295e-01,-1.515261034163950171e+01
4.273634193679184401e-01,-1.734663543641590877e+01
4.325384698526400507e-01,-1.758142089674049657e+01
4.377135203373616612e-01,-1.455718682028555122e+01
4.428885708220832718e-01,-8.551153304723698056e+00
4.480636213068048823e-01,-4.173540447727418723e+00
4.532386717915264929e-01,2.843165303056593984e-02
4.584137222762481034e-01,1.619542899878183562e+00
4.635887727609697140e-01,1.191573195142609620e+00
4.687638232456912690e-01,1.107302441151432504e+00
4.739388737304129906e-01,2.504510540232104177e+00
4.791139242151345456e-01,4.007977394712384012e+00
4.842889746998561562e-01,3.886482906919354718e+00
4.894640251845778223e-01,5.059806979180621056e+00
4.946390756692994328e-01,5.786729513823843263e+00
4.998141261540209879e-01,6.867030413176280490e+00
5.049891766387426539e-01,9.996489579565718486e+00
5.101642271234642090e-01,9.495886915319829313e+00
5.153392776081858750e-01,9.194002322765413737e+00
5.205143280929074301e-01,8.328615704230287520e+00
5.256893785776289851e-01,6.397506962042257328e+00
5.308644290623507622e-01,6.820455998528359487e+00
5.360394795470723173e-01,6.857242716016571649e+00
5.412145300317938723e-01,6.294647016834005626e+00
5.463895805165155384e-01,7.093448803308319839e+00
5.515646310012372044e-01,7.543427977766668846e+00
5.567396814859587595e-01,7.904364442537030300e+00
5.619147319706804256e-01,6.446413791739360022e+00
5.670897824554018696e-01,5.351234386662326870e+00
5.722648329401235356e-01,5.132860280388058527e+00
5.774398834248452017e-01,2.975325525998300691e+00
5.826149339095667568e-01,2.096664176573767691e+00
5.877899843942884228e-01,1.697910285197622215e+00
5.929650348790099779e-01,8.030979049505049261e-01
5.981400853637316439e-01,8.202610889146626505e-01
6.033151358484533100e-01,3.148433890170963423e+00
6.084901863331748650e-01,2.913650361801842337e+00
6.136652368178964201e-01,1.999944556888749503e+00
6.188402873026181972e-01,2.329350528512918572e+00
6.240153377873396412e-01,2.267902329756793733e+00
6.291903882720613073e-01,5.706340137014649372e-01
6.343654387567828623e-01,-2.244203665716213436e-01
6.395404892415045284e-01,1.507732420199090484e-01
6.447155397262261944e-01,6.124889255727339332e-02
6.498905902109477495e-01,1.554040638122387463e+00
6.550656406956693045e-01,1.279182531796664080e+00
