3.497376620970942263e-01,-1.016417941138331571e+01
3.549127125818158923e-01,-9.658410607565883765e+00
3.600877630665375029e-01,-9.023236523226842110e+00
3.652628135512591134e-01,-4.715241145043705728e+00
3.704378640359806685e-01,-1.016008459692329780e+00
3.756129145207023345e-01,5.958775461507457294e-01
3.807879650054239451e-01,1.483832885808055835e+00
3.859630154901455557e-01,4.311273572603909088e+00
3.911380659748671662e-01,6.512615619860980587e+00
3.963131164595887768e-01,6.681275040902505680e+00
4.014881669443103873e-01,7.313667849052421843e+00
4.066632174290319424e-01,1.033721005763379708e+01
4.118382679137536084e-01,9.375317679969839446e+00
4.170133183984752190e-01,7.211406729384066239e+00
4.221883688831968295e-01,8.822893219199727355e+00
4.273634193679184401e-01,7.527193162740331900e+00
4.325384698526400507e-01,7.673722573328859653e+00
4.377135203373616612e-01,9.242897464289171694e+00
4.428885708220832718e-01,1.097313384894414412e+01
4.480636213068048823e-01,1.044984774061742883e+01
4.532386717915264929e-01,1.137745515263213747e+01
4.584137222762481034e-01,1.237137209831178097e+01
4.635887727609697140e-01,1.188101459097981660e+01
4.687638232456912690e-01,1.114279864395939512e+01
4.739388737304129906e-01,1.069214027057387284e+01
4.791139242151345456e-01,9.882455484146703384e+00
4.842889746998561562e-01,9.171160298001154842e+00
4.894640251845778223e-01,1.119367072546037889e+01
4.946390756692994328e-01,1.215940277984805107e+01
4.998141261540209879e-01,1.142477247448721300e+01
5.049891766387426539e-01,1.239319582270172759e+01
5.101642271234642090e-01,1.010708883781444456e+01
5.153392776081858750e-01,9.574867533148903931e+00
5.205143280929074301e-01,9.726947922028330140e+00
5.256893785776289851e-01,8.806746017776163171e+00
5.308644290623507622e-01,8.707677833715706583e+00
5.360394795470723173e-01,8.429159383170485853e+00
5.412145300317938723e-01,6.971606679463661749e+00
5.463895805165155384e-01,8.346435735918475984e+00
5.515646310012372044e-01,9.055062565858406742e+00
5.567396814859587595e-01,8.904903182606972223e+00
5.619147319706804256e-01,7.175908348312418639e+00
5.670897824554018696e-01,6.266167820422197110e+00
5.722648329401235356e-01,6.498306105209508132e+00
