3.497376620970942263e-01,-1.385139389991422831e+01
3.549127125818158923e-01,-1.066646439297323923e+01
3.600877630665375029e-01,-8.764447737769160085e+00
3.652628135512591134e-01,-4.162002372031224695e+00
3.704378640359806685e-01,8.052132665123963307e-01
3.756129145207023345e-01,3.084540740132297287e+00
3.807879650054239451e-01,2.677321611099955589e+00
3.859630154901455557e-01,6.058897441686553975e+00
3.911380659748671662e-01,1.158260979416320424e+01
3.963131164595887768e-01,1.360180023080124556e+01
4.014881669443103873e-01,1.523581031387175244e+01
4.066632174290319424e-01,1.890498160564595764e+01
4.118382679137536084e-01,1.840665566839516032e+01
4.170133183984752190e-01,1.604717406439021943e+01
4.221883688831968295e-01,1.788387835590265240e+01
4.273634193679184401e-01,1.675211010520376931e+01
4.325384698526400507e-01,1.500021087456411806e+01
4.377135203373616612e-01,1.634152222625573359e+01
4.428885708220832718e-01,1.815238572254941118e+01
4.480636213068048823e-01,1.629314292571609712e+01
4.532386717915264929e-01,1.633013539802743708e+01
4.584137222762481034e-01,1.690970470175432183e+01
4.635887727609697140e-01,1.651219239916804327e+01
4.687638232456912690e-01,1.467594005253988598e+01
4.739388737304129906e-01,1.527328922414073986e+01
4.791139242151345456e-01,1.513058147624235517e+01
4.842889746998561562e-01,1.412015837111539440e+01
4.894640251845778223e-01,1.508836147103124858e+01
4.946390756692994328e-01,1.377653233826117685e+01
4.998141261540209879e-01,1.167901253507625370e+01
5.049891766387426539e-01,1.281114362374796656e+01
5.101642271234642090e-01,1.100626716654710435e+01
5.153392776081858750e-01,1.039572472574502626e+01
5.205143280929074301e-01,1.161985786361287865e+01
5.256893785776289851e-01,1.084100814242208344e+01
5.308644290623507622e-01,1.018051712444344048e+01
5.360394795470723173e-01,9.433726371948750966e+00
5.412145300317938723e-01,7.920977447208656486e+00
5.463895805165155384e-01,7.981611912494599892e+00
5.515646310012372044e-01,8.529971330077501079e+00
5.567396814859587595e-01,9.686397262228751970e+00
5.619147319706804256e-01,8.527891615924886537e+00
5.670897824554018696e-01,5.811097676960343961e+00
5.722648329401235356e-01,5.143319075835847798e+00
5.774398834248452017e-01,4.285859443051663220e+00
5.826149339095667568e-01,3.786022409107772546e+00
5.877899843942884228e-01,4.154111604504464594e+00
5.929650348790099779e-01,4.348430659742234639e+00
5.981400853637316439e-01,3.021283205320855814e+00
6.033151358484533100e-01,1.838972871740793380e+00
6.084901863331748650e-01,-1.881967104976638439e-01
6.136652368178964201e-01,-1.687921910894374378e+00
6.188402873026181972e-01,-2.165899098949353174e+00
6.240153377873396412e-01,-2.524824644161981269e+00
6.291903882720613073e-01,-3.654394916032288165e+00
6.343654387567828623e-01,-3.409306284060221515e+00
6.395404892415045284e-01,-3.821255117745408825e+00
6.447155397262261944e-01,-4.576937786587336632e+00
6.498905902109477495e-01,-3.988050660086059906e+00
6.550656406956693045e-01,-4.904290107741417160e+00
6.602406911803910816e-01,-4.807352499053081374e+00
6.654157416651126367e-01,-4.442848910999373402e+00
6.705907921498341917e-01,-4.210049250473502980e+00
6.757658426345557467e-01,-4.779138131845911630e+00
6.809408931192775238e-01,-5.634300169488824395e+00
6.861159436039990789e-01,-7.419719977773070241e+00
6.912909940887206339e-01,-8.428582171069820106e+00
6.964660445734423000e-01,-7.995071363750980709e+00
