3.497376620970942263e-01,-4.549278932297056599e+00
3.549127125818158923e-01,-6.559352802361786416e+00
3.600877630665375029e-01,-9.384371832144438486e+00
3.652628135512591134e-01,-1.038799093562636244e+01
3.704378640359806685e-01,-1.054286502678803572e+01
3.756129145207023345e-01,-1.112264901961100350e+01
3.807879650054239451e-01,-1.241399782807616248e+01
3.859630154901455557e-01,-1.319156636616423839e+01
3.911380659748671662e-01,-1.580700954785663725e+01
3.963131164595887768e-01,-1.581098228713437948e+01
4.014881669443103873e-01,-1.329513949797831174e+01
4.066632174290319424e-01,-1.230013609436946354e+01
4.118382679137536084e-01,-1.404162699028915995e+01
4.170133183984752190e-01,-1.543826709971824584e+01
4.221883688831968295e-01,-1.395271133663743512e+01
4.273634193679184401e-01,-1.624461461502835391e+01
4.325384698526400507e-01,-1.726663184887172520e+01
4.377135203373616612e-01,-1.542541795214867761e+01
4.428885708220832718e-01,-1.167162783883986776e+01
4.480636213068048823e-01,-8.595916422926848099e+00
4.532386717915264929e-01,-4.332938618390471675e+00
4.584137222762481034e-01,-2.309349339211735241e+00
4.635887727609697140e-01,-2.006803499371812904e+00
4.687638232456912690e-01,-1.454956012851539526e+00
4.739388737304129906e-01,2.355382063680053761e-01
4.791139242151345456e-01,5.930242443058659774e-01
4.842889746998561562e-01,2.428471869808390693e-01
4.894640251845778223e-01,2.246352120411870601e+00
4.946390756692994328e-01,2.848884130617989285e+00
4.998141261540209879e-01,2.573788303618016471e+00
5.049891766387426539e-01,4.548409725431383777e+00
5.101642271234642090e-01,3.905093482076722466e+00
5.153392776081858750e-01,4.596184659572941200e+00
5.205143280929074301e-01,6.409028343938985017e+00
5.256893785776289851e-01,6.405969621194117281e+00
5.308644290623507622e-01,6.088353577356997448e+00
5.360394795470723173e-01,5.861525298446736087e+00
5.412145300317938723e-01,6.181829870482260958e+00
5.463895805165155384e-01,7.491612379482603501e+00
5.515646310012372044e-01,7.573217911466372243e+00
5.567396814859587595e-01,7.143991552453030636e+00
5.619147319706804256e-01,4.458588324936954450e+00
5.670897824554018696e-01,2.254902997313706692e+00
5.722648329401235356e-01,3.527140274455405233e+00
5.774398834248452017e-01,3.908504861233495831e+00
5.826149339095667568e-01,3.418201462519050438e+00
5.877899843942884228e-01,3.627434783184412481e+00
5.929650348790099779e-01,4.335409528100399257e+00
5.981400853637316439e-01,3.341330402139305988e+00
6.033151358484533100e-01,4.593402110171950881e+00
6.084901863331748650e-01,3.905829357070388141e+00
6.136652368178964201e-01,2.640816847705991677e+00
6.188402873026181972e-01,2.480569286949958041e+00
6.240153377873396412e-01,2.759291379674778000e+00
6.291903882720613073e-01,1.218187830750935063e+00
6.343654387567828623e-01,-2.353665494945289538e-02
6.395404892415045284e-01,-4.846773725549837764e-01
6.447155397262261944e-01,-5.090296171940735803e-01
6.498905902109477495e-01,1.077611316005118169e+00
6.550656406956693045e-01,9.044501319137907558e-01
6.602406911803910816e-01,8.266915354034836128e-01
6.654157416651126367e-01,2.995802638672557805e-01
6.705907921498341917e-01,3.215211847829095859e-01
6.757658426345557467e-01,4.049591981504363503e-01
6.809408931192775238e-01,4.553392039683785697e-01
6.861159436039990789e-01,-2.918938977633160903e-01
6.912909940887206339e-01,-1.769295207045274765e+00
6.964660445734423000e-01,-2.027419823878176430e+00
7.016410950581639661e-01,-1.223822848262557272e+00
7.068161455428855211e-01,-2.405938019956010976e-02
7.119911960276070761e-01,-2.906845196890799343e-01
7.171662465123287422e-01,-6.382533667319876258e-01
7.223412969970504083e-01,-7.663210213287356964e-01
7.275163474817719633e-01,-4.234425834799822042e-01
7.326913979664935184e-01,-9.921731531867408194e-01
7.378664484512151844e-01,-1.869067830449239409e+00
7.430414989359367395e-01,-1.235681715268128755e+00
7.482165494206584055e-01,-9.965699076437886106e-01
7.533915999053800716e-01,-1.538287507577251745e+00
7.585666503901016267e-01,-1.101389615068796957e+00
7.637417008748231817e-01,-1.615431330119349695e+00
7.689167513595448478e-01,-2.818921716118097720e+00
7.740918018442665138e-01,-2.832185690009737300e+00
7.792668523289880689e-01,-2.292502132128106496e+00
7.844419028137096239e-01,-3.256149922806457653e+00
7.896169532984312900e-01,-3.911407942378673397e+00
7.947920037831529561e-01,-3.963555071178006983e+00
7.999670542678745111e-01,-3.946870189538344675e+00
8.051421047525960661e-01,-4.855632177793040682e+00
8.103171552373178432e-01,-4.558119916275700234e+00
8.154922057220393983e-01,-3.610612285319916737e+00
8.206672562067609533e-01,-2.808388165259430025e+00
