3.497376620970942263e-01,-8.857573341706256542e+00
3.549127125818158923e-01,-7.607878321092357510e+00
3.600877630665375029e-01,-5.183453632546047629e+00
3.652628135512591134e-01,-2.832230383103933491e+00
3.704378640359806685e-01,-1.673139679801693092e+00
3.756129145207023345e-01,-2.109112629675564676e+00
3.807879650054239451e-01,-2.178080339761208961e+00
3.859630154901455557e-01,-3.797391709463227016e-02
3.911380659748671662e-01,1.525275531288116326e+00
3.963131164595887768e-01,2.135736898350842239e+00
4.014881669443103873e-01,2.474479077057708309e+00
4.066632174290319424e-01,5.197570960373127491e+00
4.118382679137536084e-01,6.026081441260316751e+00
4.170133183984752190e-01,4.884079412683945520e+00
4.221883688831968295e-01,5.081633767607968366e+00
4.273634193679184401e-01,3.137813398996172509e+00
4.325384698526400507e-01,3.053687199812543440e+00
4.377135203373616612e-01,5.345324063021394068e+00
4.428885708220832718e-01,7.433792881586555268e+00
4.480636213068048823e-01,7.499162548471986156e+00
4.532386717915264929e-01,9.501501956641845936e+00
4.584137222762481034e-01,1.022087999906011646e+01
4.635887727609697140e-01,9.169365568691091539e+00
4.687638232456912690e-01,8.231027558498340113e+00
4.739388737304129906e-01,9.445934861445834940e+00
4.791139242151345456e-01,1.083715637049795077e+01
4.842889746998561562e-01,1.149176097861879953e+01
4.894640251845778223e-01,1.283981757877188556e+01
4.946390756692994328e-01,1.253739506392173553e+01
4.998141261540209879e-01,1.106056232703190290e+01
5.049891766387426539e-01,1.168738826106698525e+01
5.101642271234642090e-01,1.041294175899065522e+01
5.153392776081858750e-01,1.018629171376687736e+01
5.205143280929074301e-01,9.843507018359787253e+00
5.256893785776289851e-01,8.864656565733298521e+00
5.308644290623507622e-01,9.219809248851561279e+00
5.360394795470723173e-01,8.593033960678553740e+00
5.412145300317938723e-01,7.489399594178394182e+00
5.463895805165155384e-01,8.567975042314969869e+00
5.515646310012372044e-01,8.421829198052137144e+00
5.567396814859587595e-01,8.642030954354368077e+00
5.619147319706804256e-01,8.076107869421548457e+00
5.670897824554018696e-01,6.645422162396812382e+00
5.722648329401235356e-01,7.142794717660535753e+00
5.774398834248452017e-01,5.915046419592158600e+00
5.826149339095667568e-01,4.312998152570912680e+00
5.877899843942884228e-01,3.832470800977489489e+00
5.929650348790099779e-01,4.520285249190919785e+00
5.981400853637316439e-01,3.409262381591247504e+00
6.033151358484533100e-01,3.384223082557468842e+00
6.084901863331748650e-01,3.168988236470113407e+00
6.136652368178964201e-01,3.260378727708598490e+00
6.188402873026181972e-01,2.749215440652278630e+00
6.240153377873396412e-01,2.304319259681392396e+00
6.291903882720613073e-01,1.997511069175288867e+00
6.343654387567828623e-01,1.737611753513419899e+00
6.395404892415045284e-01,1.044219707603133429e-02
6.447155397262261944e-01,-7.541767157574668090e-01
6.498905902109477495e-01,2.605758993927338452e-01
6.550656406956693045e-01,-8.834790730940085268e-01
6.602406911803910816e-01,-2.520520748837498104e+00
6.654157416651126367e-01,-3.447669000589826283e+00
6.705907921498341917e-01,-2.939806729629481197e+00
6.757658426345557467e-01,-2.401757594365790283e+00
6.809408931192775238e-01,-2.157345253209200564e+00
6.861159436039990789e-01,-2.173393364569051300e+00
6.912909940887206339e-01,-2.344725586855247457e+00
6.964660445734423000e-01,-2.531165578477725830e+00
7.016410950581639661e-01,-3.086536997845996666e+00
7.068161455428855211e-01,-3.202663503370558828e+00
7.119911960276070761e-01,-3.601368753460405969e+00
7.171662465123287422e-01,-3.629476406526009669e+00
7.223412969970504083e-01,-4.102810120976755570e+00
7.275163474817719633e-01,-4.261193555222462237e+00
7.326913979664935184e-01,-4.233450367673412984e+00
7.378664484512151844e-01,-4.525404216738934338e+00
7.430414989359367395e-01,-4.892878760829262319e+00
7.482165494206584055e-01,-5.234697658353752558e+00
7.533915999053800716e-01,-6.023684567722511929e+00
7.585666503901016267e-01,-5.812663147345233483e+00
7.637417008748231817e-01,-5.259457055631969524e+00
7.689167513595448478e-01,-4.928821822860186330e+00
7.740918018442665138e-01,-5.744240466779615417e+00
7.792668523289880689e-01,-5.877127877007865209e+00
7.844419028137096239e-01,-5.689898943162120304e+00
7.896169532984312900e-01,-5.560968554859982760e+00
7.947920037831529561e-01,-5.761751601719424798e+00
7.999670542678745111e-01,-6.292662973357664669e+00
8.051421047525960661e-01,-6.604117559391738723e+00
8.103171552373178432e-01,-6.130530249439971158e+00
8.154922057220393983e-01,-6.185315933119341025e+00
8.206672562067609533e-01,-6.468889500047680485e+00
8.258423066914825084e-01,-6.914665839842086825e+00
8.310173571762042855e-01,-6.974059842120709618e+00
8.361924076609258405e-01,-8.053486396500375122e+00
8.413674581456473955e-01,-7.644360392598855469e+00
8.465425086303689506e-01,-7.482096720033950987e+00
8.517175591150907277e-01,-7.466110268422653462e+00
8.568926095998122827e-01,-7.122815927382930568e+00
8.620676600845338378e-01,-6.662628586532150621e+00
8.672427105692555038e-01,-6.970963135487863838e+00
8.724177610539771699e-01,-7.311209618695897916e+00
8.775928115386987249e-01,-7.420658699914724821e+00
8.827678620234202800e-01,-6.732576197731077627e+00
8.879429125081419460e-01,-6.367227930732838104e+00
8.931179629928636121e-01,-6.797879717506134511e+00
8.982930134775851672e-01,-7.718797376638121932e+00
9.034680639623067222e-01,-7.646246726716185549e+00
9.086431144470283883e-01,-7.006493586326769218e+00
9.138181649317499433e-01,-7.042803774056892507e+00
9.189932154164716094e-01,-6.775443108493959699e+00
9.241682659011932754e-01,-7.197677408224535611e+00
9.293433163859148305e-01,-7.801772491835777146e+00
9.345183668706364966e-01,-7.652994177914592910e+00
9.396934173553580516e-01,-7.413608285047871505e+00
9.448684678400797177e-01,-7.343880631822571559e+00
9.500435183248013837e-01,-7.291077036825981850e+00
9.552185688095228278e-01,-7.066463318644650826e+00
9.603936192942443828e-01,-6.317305295865935477e+00
9.655686697789662709e-01,-6.276868787076182343e+00
9.707437202636877149e-01,-5.785419610863186790e+00
9.759187707484091590e-01,-6.862206282288070724e+00
9.810938212331311581e-01,-7.767408102312515439e+00
9.862688717178526021e-01,-8.490187068371710666e+00
9.914439222025740461e-01,-8.534705177902083051e+00
9.966189726872957122e-01,-7.960124428339213409e+00
1.001794023172017489e+00,-7.191606817119009065e+00
1.006969073656738933e+00,-6.985314341677394623e+00
1.012144124141460599e+00,-6.403408999450221017e+00
1.017319174626182265e+00,-6.054052787873388297e+00
1.022494225110903709e+00,-5.761407704383145756e+00
1.027669275595625376e+00,-5.068635746414997811e+00
1.032844326080347264e+00,-4.888898911404339742e+00
1.038019376565068708e+00,-4.828359196788142071e+00
1.043194427049790374e+00,-5.896178600001576342e+00
1.048369477534512040e+00,-6.642519118480436191e+00
1.053544528019233484e+00,-6.273542749661260132e+00
1.058719578503955150e+00,-5.822411490979220616e+00
1.063894628988676816e+00,-6.489287339870429605e+00
1.069069679473398260e+00,-7.452332293771178229e+00
1.074244729958119926e+00,-6.720708350117092778e+00
1.079419780442841814e+00,-5.964567960376029987e+00
1.084594830927563258e+00,-5.443025392147433195e+00
1.089769881412284702e+00,-6.530185367062586010e+00
1.094944931897006590e+00,-7.049152606752159045e+00
1.100119982381728034e+00,-6.875031832848208069e+00
1.105295032866449478e+00,-5.611927766981580135e+00
1.110470083351171144e+00,-4.361945130783624336e+00
1.115645133835892810e+00,-4.340188645885518781e+00
1.120820184320614477e+00,-4.893763033918844485e+00
1.125995234805336365e+00,-5.649773016514586743e+00
1.131170285290057809e+00,-5.855323315304303833e+00
1.136345335774779253e+00,-5.298518651919039257e+00
1.141520386259501141e+00,-5.443463747990222146e+00
1.146695436744222585e+00,-5.382263325149097000e+00
1.151870487228944029e+00,-5.088022105026880126e+00
1.157045537713665695e+00,-5.403844809255133441e+00
1.162220588198387583e+00,-6.192836159464945922e+00
1.167395638683109027e+00,-5.690100877287363801e+00
1.172570689167830471e+00,-5.703743684354094512e+00
1.177745739652552359e+00,-5.787869302296371643e+00
1.182920790137273803e+00,-5.911576181823647858e+00
1.188095840621995247e+00,-5.256937689959727322e+00
1.193270891106717135e+00,-3.992020922807682837e+00
1.198445941591438579e+00,-4.384892976468449888e+00
1.203620992076160245e+00,-4.452620947045261346e+00
1.208796042560882134e+00,-4.781271930640059509e+00
1.213971093045603578e+00,-5.196913023355250516e+00
