3.497376620970942263e-01,-5.647498530652001136e+00
3.549127125818158923e-01,-6.559135179044346842e+00
3.600877630665375029e-01,-6.978127201943379987e+00
3.652628135512591134e-01,-5.472774004194434383e+00
3.704378640359806685e-01,-5.717374990641019394e+00
3.756129145207023345e-01,-9.813229566128029546e+00
3.807879650054239451e-01,-1.342963713549966087e+01
3.859630154901455557e-01,-1.281989710360051049e+01
3.911380659748671662e-01,-1.380130887527502637e+01
3.963131164595887768e-01,-1.528217185536766465e+01
4.014881669443103873e-01,-1.589578544872279053e+01
4.066632174290319424e-01,-1.471544906018459642e+01
4.118382679137536084e-01,-1.398946209459813872e+01
4.170133183984752190e-01,-1.329212395680758618e+01
4.221883688831968295e-01,-1.144373405165697477e+01
4.273634193679184401e-01,-1.389359178399104167e+01
4.325384698526400507e-01,-1.479599655865456498e+01
4.377135203373616612e-01,-1.275124778049132601e+01
4.428885708220832718e-01,-9.904644854346202010e+00
4.480636213068048823e-01,-7.272487185063710058e+00
4.532386717915264929e-01,-1.874074177487955239e+00
4.584137222762481034e-01,1.157294763536469873e+00
4.635887727609697140e-01,1.994320233165240097e+00
4.687638232456912690e-01,1.919702826553702835e+00
4.739388737304129906e-01,3.078143138857512895e+00
4.791139242151345456e-01,4.492341765232254147e+00
4.842889746998561562e-01,4.245999300833545931e+00
4.894640251845778223e-01,4.465816340816559205e+00
4.946390756692994328e-01,4.319493480337655456e+00
4.998141261540209879e-01,4.583731314551528158e+00
5.049891766387426539e-01,6.855230438614398736e+00
5.101642271234642090e-01,5.986691447681664613e+00
5.153392776081858750e-01,6.153814936908361233e+00
5.205143280929074301e-01,6.957301501450615433e+00
5.256893785776289851e-01,6.217851736464126589e+00
5.308644290623507622e-01,6.091166237103948333e+00
5.360394795470723173e-01,6.138945598525879177e+00
5.412145300317938723e-01,5.916890415885404764e+00
5.463895805165155384e-01,7.025701284338310870e+00
5.515646310012372044e-01,7.298078799039899422e+00
