3.497376620970942263e-01,-5.526821492436056360e+00
3.549127125818158923e-01,-4.342705631704234293e+00
3.600877630665375029e-01,-2.203477339037362981e+00
3.652628135512591134e-01,-2.289435083666830906e-01
3.704378640359806685e-01,1.770889663770276456e-01
3.756129145207023345e-01,-7.711868087371840375e-01
3.807879650054239451e-01,-1.538577727640472403e+00
3.859630154901455557e-01,-1.460890684263745243e+00
3.911380659748671662e-01,-3.329932572538041313e+00
3.963131164595887768e-01,-4.468510286394689501e+00
4.014881669443103873e-01,-3.989430719764186506e+00
4.066632174290319424e-01,-3.228500766577781178e+00
4.118382679137536084e-01,-4.076527320766444973e+00
4.170133183984752190e-01,-4.398317276261423103e+00
4.221883688831968295e-01,-1.396677526993244101e+00
4.273634193679184401e-01,-2.312414966893129531e+00
4.325384698526400507e-01,-3.964336489892616555e+00
4.377135203373616612e-01,-3.241248989921587054e+00
4.428885708220832718e-01,-1.266959360912096599e+00
4.480636213068048823e-01,3.127255032053426476e-01
4.532386717915264929e-01,3.940998708499591885e+00
4.584137222762481034e-01,5.767053361039870651e+00
4.635887727609697140e-01,5.500082566894889169e+00
4.687638232456912690e-01,5.969279432133703267e+00
4.739388737304129906e-01,6.298837062825327848e+00
4.791139242151345456e-01,6.409948565038916968e+00
4.842889746998561562e-01,6.037807044843248150e+00
4.894640251845778223e-01,6.699605608307138027e+00
4.946390756692994328e-01,6.344537361500329098e+00
4.998141261540209879e-01,6.743795410490747599e+00
5.049891766387426539e-01,8.209572861348192419e+00
5.101642271234642090e-01,7.352062820141554766e+00
5.153392776081858750e-01,7.734458392939586702e+00
5.205143280929074301e-01,8.787952685811092124e+00
5.256893785776289851e-01,7.549738804825665284e+00
5.308644290623507622e-01,7.246009856051955467e+00
5.360394795470723173e-01,5.935958945558923006e+00
5.412145300317938723e-01,4.934779179415613726e+00
5.463895805165155384e-01,6.556663663691210786e+00
5.515646310012372044e-01,6.719805504454257061e+00
5.567396814859587595e-01,7.118397807774044850e+00
5.619147319706804256e-01,6.702844922181839138e+00
5.670897824554018696e-01,6.126396166054973946e+00
5.722648329401235356e-01,5.999512100235165235e+00
5.774398834248452017e-01,4.431653285561992561e+00
5.826149339095667568e-01,3.265280282875892226e+00
5.877899843942884228e-01,3.105853653017675242e+00
5.929650348790099779e-01,3.112833956827330439e+00
5.981400853637316439e-01,2.920681755145551506e+00
6.033151358484533100e-01,4.091857608812347280e+00
6.084901863331748650e-01,3.127822078668373251e+00
6.136652368178964201e-01,2.272035725554019336e+00
6.188402873026181972e-01,1.919959110309150674e+00
6.240153377873396412e-01,1.449052793775194914e+00
6.291903882720613073e-01,7.497773367914533083e-01
6.343654387567828623e-01,8.515933001988287288e-01
6.395404892415045284e-01,-3.070387551621251987e-01
6.447155397262261944e-01,-6.656582684515797155e-01
6.498905902109477495e-01,1.315195321171700016e+00
6.550656406956693045e-01,3.659825745471607661e-01
6.602406911803910816e-01,-3.768359474842100099e-01
6.654157416651126367e-01,-8.627723992383380391e-01
6.705907921498341917e-01,-6.302297956551683455e-01
6.757658426345557467e-01,-3.355838668305750616e-01
6.809408931192775238e-01,-4.752103428614873337e-01
6.861159436039990789e-01,-1.104484953843211770e+00
6.912909940887206339e-01,-1.502783429871897170e+00
6.964660445734423000e-01,-1.520481501044059769e+00
7.016410950581639661e-01,-9.219548974552935761e-01
7.068161455428855211e-01,1.014206507976496141e-01
7.119911960276070761e-01,2.526941361918488838e-02
7.171662465123287422e-01,-6.457843390868447386e-01
7.223412969970504083e-01,-1.687116337416455281e+00
7.275163474817719633e-01,-2.479102311466135689e+00
7.326913979664935184e-01,-2.836117991331775556e+00
7.378664484512151844e-01,-3.199539107109558245e+00
7.430414989359367395e-01,-2.170741388895407908e+00
7.482165494206584055e-01,-1.467100566785688898e+00
7.533915999053800716e-01,-1.647992370876181667e+00
7.585666503901016267e-01,-1.654792531262955890e+00
7.637417008748231817e-01,-2.410876778042620572e+00
7.689167513595448478e-01,-3.263589464277856678e+00
7.740918018442665138e-01,-4.039149434898263280e+00
7.792668523289880689e-01,-4.395744157801232177e+00
7.844419028137096239e-01,-3.800561100883442123e+00
7.896169532984312900e-01,-2.701787732041566414e+00
7.947920037831529561e-01,-1.891611519173011402e+00
7.999670542678745111e-01,-1.528219930174373076e+00
8.051421047525960661e-01,-2.430800432942305633e+00
8.103171552373178432e-01,-2.243540495373849808e+00
8.154922057220393983e-01,-2.252627585365644336e+00
8.206672562067609533e-01,-2.039249170815082834e+00
8.258423066914825084e-01,-2.308592719618559386e+00
8.310173571762042855e-01,-2.192845699673171111e+00
8.361924076609258405e-01,-3.507195578875666797e+00
8.413674581456473955e-01,-4.616829825122636066e+00
8.465425086303689506e-01,-4.544935906311479812e+00
8.517175591150907277e-01,-4.149701290338725812e+00
8.568926095998122827e-01,-3.593313445101330217e+00
8.620676600845338378e-01,-3.657959838496367411e+00
8.672427105692555038e-01,-4.042827938420259670e+00
8.724177610539771699e-01,-4.468093770099471840e+00
8.775928115386987249e-01,-4.070887588077653163e+00
8.827678620234202800e-01,-3.270328204226757407e+00
8.879429125081419460e-01,-3.420534430420616445e+00
8.931179629928636121e-01,-3.465625078531161307e+00
8.982930134775851672e-01,-2.895718960431622691e+00
9.034680639623067222e-01,-3.168934887994623750e+00
9.086431144470283883e-01,-3.439391673093041391e+00
9.138181649317499433e-01,-3.723208127599377804e+00
9.189932154164716094e-01,-3.612503063386725444e+00
9.241682659011932754e-01,-4.739395292327571951e+00
9.293433163859148305e-01,-5.021003626295168942e+00
9.345183668706364966e-01,-4.589446877161662997e+00
9.396934173553580516e-01,-4.424843856800066533e+00
9.448684678400797177e-01,-4.178313377083100022e+00
9.500435183248013837e-01,-4.000974249883938683e+00
9.552185688095228278e-01,-4.472945287074708176e+00
9.603936192942443828e-01,-3.955345300528733787e+00
9.655686697789662709e-01,-3.192293102118242132e+00
9.707437202636877149e-01,-1.993907503716627616e+00
9.759187707484091590e-01,-2.275299347899590430e+00
9.810938212331311581e-01,-3.183547600057636373e+00
9.862688717178526021e-01,-4.199723256284642048e+00
9.914439222025740461e-01,-4.071897312674650493e+00
9.966189726872957122e-01,-3.278140765320699757e+00
1.001794023172017489e+00,-3.126524610317005681e+00
1.006969073656738933e+00,-3.768119843757403942e+00
1.012144124141460599e+00,-4.920997461735282741e+00
1.017319174626182265e+00,-5.266228460344905216e+00
1.022494225110903709e+00,-4.118883835680207994e+00
1.027669275595625376e+00,-3.513034583834382829e+00
1.032844326080347264e+00,-4.891751700900954347e+00
1.038019376565068708e+00,-5.373106182974652256e+00
1.043194427049790374e+00,-4.630169026148792000e+00
1.048369477534512040e+00,-3.293011226517137402e+00
1.053544528019233484e+00,-2.971703780173470477e+00
1.058719578503955150e+00,-4.733317683211453186e+00
1.063894628988676816e+00,-5.283923931725098555e+00
1.069069679473398260e+00,-5.114593521808160403e+00
1.074244729958119926e+00,-4.542397449554528066e+00
1.079419780442841814e+00,-4.279402314574895172e+00
1.084594830927563258e+00,-3.612657130551269802e+00
1.089769881412284702e+00,-4.270206514683081878e+00
1.094944931897006590e+00,-4.252095084168445283e+00
1.100119982381728034e+00,-3.793367456207420219e+00
1.105295032866449478e+00,-3.305068247998406150e+00
1.110470083351171144e+00,-3.440242076740446464e+00
1.115645133835892810e+00,-4.158933559633055665e+00
1.120820184320614477e+00,-3.849187313875063410e+00
1.125995234805336365e+00,-3.967047956665396669e+00
1.131170285290057809e+00,-3.771560105203320745e+00
1.136345335774779253e+00,-2.912768376687608907e+00
1.141520386259501141e+00,-2.304717388317840232e+00
1.146695436744222585e+00,-2.178451757292350521e+00
1.151870487228944029e+00,-2.750016100810853459e+00
1.157045537713665695e+00,-2.831455036072156872e+00
1.162220588198387583e+00,-3.346813180275375998e+00
1.167395638683109027e+00,-3.635135150619476008e+00
1.172570689167830471e+00,-3.772465564303502106e+00
1.177745739652552359e+00,-4.068849038526536788e+00
1.182920790137273803e+00,-4.768327302357647568e+00
1.188095840621995247e+00,-4.716930532345031679e+00
1.193270891106717135e+00,-3.142686016906736768e+00
1.198445941591438579e+00,-2.364621044460704979e+00
1.203620992076160245e+00,-2.792762903426023513e+00
1.208796042560882134e+00,-3.629138882219876905e+00
1.213971093045603578e+00,-4.066776269260913068e+00
1.219146143530325022e+00,-3.351702352967095067e+00
1.224321194015046910e+00,-2.048944421756800693e+00
1.229496244499768354e+00,-1.426529764047813842e+00
1.234671294984489798e+00,-2.373485668258808801e+00
1.239846345469211686e+00,-3.115839422807312076e+00
1.245021395953933130e+00,-3.340618316112113462e+00
1.250196446438654796e+00,-3.929849636591029594e+00
1.255371496923376684e+00,-4.072560672662120851e+00
1.260546547408098128e+00,-4.382778712743856886e+00
1.265721597892819572e+00,-4.240531045254329001e+00
1.270896648377541016e+00,-3.856844958611532093e+00
1.276071698862262904e+00,-3.991747741233552915e+00
1.281246749346984348e+00,-3.923266681538848388e+00
1.286421799831706014e+00,-3.243427203383816959e+00
1.291596850316427902e+00,-2.908247272379753667e+00
1.296771900801149346e+00,-3.679742989575402135e+00
1.301946951285870790e+00,-4.283930456020243582e+00
1.307122001770592679e+00,-4.117825772763922032e+00
1.312297052255314123e+00,-3.646445040855496700e+00
1.317472102740035567e+00,-3.465804361344567042e+00
1.322647153224757455e+00,-3.443919835280212283e+00
1.327822203709478899e+00,-3.621807563711740841e+00
1.332997254194200565e+00,-3.388483647688872225e+00
1.338172304678922453e+00,-3.205964188260395531e+00
1.343347355163643897e+00,-3.524265286476065739e+00
1.348522405648365341e+00,-4.319403043385250385e+00
1.353697456133087229e+00,-4.903393560036988674e+00
1.358872506617808673e+00,-5.391252937480999208e+00
1.364047557102530117e+00,-5.286997276766214782e+00
1.369222607587252005e+00,-5.027642678942129351e+00
1.374397658071973671e+00,-4.618205245057993125e+00
1.379572708556695115e+00,-3.994701076163778453e+00
1.384747759041416559e+00,-3.917146273307935189e+00
1.389922809526138447e+00,-3.303555664618215815e+00
1.395097860010859891e+00,-2.647938986534427386e+00
1.400272910495581336e+00,-2.420304702573957911e+00
1.405447960980303224e+00,-2.774661276254846598e+00
1.410623011465024668e+00,-3.002017171094507830e+00
1.415798061949746334e+00,-3.427380850610802554e+00
1.420973112434468222e+00,-4.172760778321276121e+00
1.426148162919189666e+00,-4.434165417743884063e+00
1.431323213403911110e+00,-5.420603232396274507e+00
1.436498263888632998e+00,-6.078082685796175610e+00
1.441673314373354442e+00,-5.935612241460830774e+00
1.446848364858075886e+00,-5.581200362908589341e+00
1.452023415342797774e+00,-5.196855513656714720e+00
1.457198465827519218e+00,-5.062586157222767724e+00
1.462373516312240884e+00,-4.528400757125154996e+00
1.467548566796962772e+00,-4.316307776880876190e+00
1.472723617281684216e+00,-4.725315680008066010e+00
1.477898667766405660e+00,-5.226432930024316192e+00
1.483073718251127548e+00,-4.862667990446993826e+00
1.488248768735848993e+00,-4.664029324794228160e+00
1.493423819220570437e+00,-4.728524511167279343e+00
1.498598869705292103e+00,-4.268157586001052550e+00
1.503773920190013991e+00,-4.271931700315235503e+00
1.508948970674735435e+00,-4.900850005128290832e+00
1.514124021159456879e+00,-4.686915651459685250e+00
1.519299071644178767e+00,-4.444131790328015086e+00
1.524474122128900211e+00,-5.187501572752353241e+00
1.529649172613621655e+00,-5.380028149751638011e+00
1.534824223098343543e+00,-5.018714672345254257e+00
1.539999273583064987e+00,-4.552564291551675524e+00
1.545174324067786653e+00,-4.368580158390159340e+00
1.550349374552508541e+00,-4.400765423879533955e+00
1.555524425037229985e+00,-4.713123239039418877e+00
1.560699475521951429e+00,-5.053656754888265823e+00
1.565874526006673317e+00,-5.026369122444407367e+00
1.571049576491394761e+00,-4.957263492727975063e+00
1.576224626976116205e+00,-5.039343016757698024e+00
1.581399677460838094e+00,-4.896610845552004321e+00
1.586574727945559538e+00,-5.089070130130608050e+00
1.591749778430281204e+00,-4.577724021512153740e+00
1.596924828915003092e+00,-4.125575037443582005e+00
1.602099879399724536e+00,-2.952623162584927741e+00
1.607274929884445980e+00,-3.015867748323216802e+00
1.612449980369167424e+00,-2.923308146046338152e+00
1.617625030853889312e+00,-3.110943707141814230e+00
1.622800081338610756e+00,-3.700773782997771377e+00
1.627975131823332422e+00,-3.952797725001232720e+00
1.633150182308054310e+00,-4.075014884539996274e+00
1.638325232792775754e+00,-3.558424613001875514e+00
1.643500283277497198e+00,-3.358026261774398336e+00
1.648675333762219086e+00,-3.018819182245238153e+00
1.653850384246940530e+00,-2.514802725801814631e+00
1.659025434731661974e+00,-2.435976243831873944e+00
1.664200485216383862e+00,-2.164339087723078592e+00
1.669375535701105306e+00,-2.195890608863010129e+00
1.674550586185826972e+00,-2.121630158639618458e+00
1.679725636670548861e+00,-1.586557088440031293e+00
1.684900687155270305e+00,-1.154670749652154882e+00
1.690075737639991749e+00,-1.246970493663525303e+00
1.695250788124713637e+00,-1.440455671862082454e+00
1.700425838609435081e+00,-1.776125173641162291e+00
1.705600889094156525e+00,-1.626976040419549463e+00
