3.497376620970942263e-01,1.058927869215131068e+01
3.549127125818158923e-01,7.724145642833718739e+00
3.600877630665375029e-01,3.202570293342091645e+00
3.652628135512591134e-01,-5.653120811656435762e-01
3.704378640359806685e-01,-3.718366205529946455e+00
3.756129145207023345e-01,-7.083456804593311062e+00
3.807879650054239451e-01,-1.183544860319693726e+01
3.859630154901455557e-01,-1.557920632618208856e+01
3.911380659748671662e-01,-2.136459469839041958e+01
3.963131164595887768e-01,-2.532847844466368770e+01
4.014881669443103873e-01,-2.760672228984333287e+01
4.066632174290319424e-01,-2.888119095877050313e+01
4.118382679137536084e-01,-3.233474917628723233e+01
4.170133183984752190e-01,-3.583326166723486494e+01
4.221883688831968295e-01,-3.726159315645452352e+01
4.273634193679184401e-01,-4.134160836878834289e+01
4.325384698526400507e-01,-4.122317202907765932e+01
4.377135203373616612e-01,-3.721614886216366358e+01
4.428885708220832718e-01,-3.037640359288798209e+01
4.480636213068048823e-01,-2.331380094609244225e+01
4.532386717915264929e-01,-1.475320564661831213e+01
4.584137222762481034e-01,-8.408482419307119926e+00
4.635887727609697140e-01,-5.162495989000376539e+00
4.687638232456912690e-01,-3.500111080539909381e+00
4.739388737304129906e-01,-1.411192418766859191e+00
4.791139242151345456e-01,1.669395271477355891e+00
4.842889746998561562e-01,3.515787265350695634e+00
4.894640251845778223e-01,4.065118838012040214e+00
4.946390756692994328e-01,4.468525264619870541e+00
4.998141261540209879e-01,6.454141820332438328e+00
5.049891766387426539e-01,1.011510378030845914e+01
5.101642271234642090e-01,1.095954641970649845e+01
5.153392776081858750e-01,1.205360501368443238e+01
5.205143280929074301e-01,1.293741483740132026e+01
5.256893785776289851e-01,1.190311116601560570e+01
5.308644290623507622e-01,1.103682927468560138e+01
5.360394795470723173e-01,1.059270443856985366e+01
5.412145300317938723e-01,1.028187193282701628e+01
5.463895805165155384e-01,1.114346703261526272e+01
5.515646310012372044e-01,1.130762501309300205e+01
5.567396814859587595e-01,1.185548114941923359e+01
5.619147319706804256e-01,1.057550461863502278e+01
5.670897824554018696e-01,9.060500205313587685e+00
5.722648329401235356e-01,9.656606595912080593e+00
5.774398834248452017e-01,9.385962476886561490e+00
5.826149339095667568e-01,1.017870653469299214e+01
5.877899843942884228e-01,1.127297745578857757e+01
5.929650348790099779e-01,1.292091392662905491e+01
5.981400853637316439e-01,1.244765463367161829e+01
6.033151358484533100e-01,1.224233826337217579e+01
6.084901863331748650e-01,1.147410350218706299e+01
6.136652368178964201e-01,1.179208903657331575e+01
6.188402873026181972e-01,1.170543355298639199e+01
6.240153377873396412e-01,1.143327573788394602e+01
6.291903882720613073e-01,9.954754277721235667e+00
6.343654387567828623e-01,9.209007858955146730e+00
6.395404892415045284e-01,8.835175168042383120e+00
6.447155397262261944e-01,7.872394891439057574e+00
6.498905902109477495e-01,7.989805715601846714e+00
6.550656406956693045e-01,6.926546326986908753e+00
6.602406911803910816e-01,7.181755412050847553e+00
6.654157416651126367e-01,7.584614785230542111e+00
6.705907921498341917e-01,7.924478772884299360e+00
6.757658426345557467e-01,7.530744829351647240e+00
6.809408931192775238e-01,6.842810408970649405e+00
6.861159436039990789e-01,7.180072966081183949e+00
6.912909940887206339e-01,7.821929955021801106e+00
6.964660445734423000e-01,7.917778830131396717e+00
7.016410950581639661e-01,6.627017045749425961e+00
7.068161455428855211e-01,6.399042056214057084e+00
7.119911960276070761e-01,5.793251315865063589e+00
7.171662465123287422e-01,6.149042279041168513e+00
7.223412969970504083e-01,6.995812400081376836e+00
7.275163474817719633e-01,6.472959133324366121e+00
7.326913979664935184e-01,5.289879933109546073e+00
7.378664484512151844e-01,4.815972253775498757e+00
7.430414989359367395e-01,5.430633549661365578e+00
7.482165494206584055e-01,4.913261275106378889e+00
7.533915999053800716e-01,4.203252884449170779e+00
7.585666503901016267e-01,4.960005832029196426e+00
7.637417008748231817e-01,4.822917572184451274e+00
7.689167513595448478e-01,4.491435155583076266e+00
7.740918018442665138e-01,4.185204018204785825e+00
7.792668523289880689e-01,2.798919192357629981e+00
7.844419028137096239e-01,1.581275710350041663e+00
7.896169532984312900e-01,2.678968604490023608e+00
7.947920037831529561e-01,3.826692907085543993e+00
7.999670542678745111e-01,3.992143650445086678e+00
8.051421047525960661e-01,3.901015866877173721e+00
8.103171552373178432e-01,4.503004588689350385e+00
8.154922057220393983e-01,3.965804848189918630e+00
8.206672562067609533e-01,3.680111677687364136e+00
8.258423066914825084e-01,3.687620109489444076e+00
8.310173571762042855e-01,3.894025175904857861e+00
8.361924076609258405e-01,2.578021909241442700e+00
8.413674581456473955e-01,2.273305341807599689e+00
8.465425086303689506e-01,3.032570505911394321e+00
8.517175591150907277e-01,3.507512433860938472e+00
8.568926095998122827e-01,3.115826157964534104e+00
8.620676600845338378e-01,3.255206710530501368e+00
8.672427105692555038e-01,3.721349123866502850e+00
8.724177610539771699e-01,3.369966517219040725e+00
8.775928115386987249e-01,2.565844357585774560e+00
8.827678620234202800e-01,2.727786198902549586e+00
8.879429125081419460e-01,2.770595595103600317e+00
8.931179629928636121e-01,2.671076100125787889e+00
8.982930134775851672e-01,2.449031267904047127e+00
9.034680639623067222e-01,2.369264652373772151e+00
9.086431144470283883e-01,3.033579807470459855e+00
9.138181649317499433e-01,3.010780287130387478e+00
9.189932154164716094e-01,4.043669645287764070e+00
9.241682659011932754e-01,4.273051435879096971e+00
9.293433163859148305e-01,3.146729212839204592e+00
9.345183668706364966e-01,2.282506530104114972e+00
9.396934173553580516e-01,1.951186941609421410e+00
9.448684678400797177e-01,2.435574001290092383e+00
9.500435183248013837e-01,3.041471263081916732e+00
9.552185688095228278e-01,2.933682280920493213e+00
9.603936192942443828e-01,2.839010608741091346e+00
9.655686697789662709e-01,2.196259800479538171e+00
9.707437202636877149e-01,3.247233410070975879e+00
9.759187707484091590e-01,3.378747588175770034e+00
9.810938212331311581e-01,3.281668872351815480e+00
9.862688717178526021e-01,2.673876396882633344e+00
9.914439222025740461e-01,2.581249296050145858e+00
9.966189726872957122e-01,2.461666704137769557e+00
1.001794023172017489e+00,2.559007755428183373e+00
1.006969073656738933e+00,2.749151584204582832e+00
1.012144124141460599e+00,3.096977324749445870e+00
1.017319174626182265e+00,3.482364111345646052e+00
1.022494225110903709e+00,4.662191078275554901e+00
1.027669275595625376e+00,5.179337359822966391e+00
1.032844326080347264e+00,3.888682090270435765e+00
1.038019376565068708e+00,3.481104403900076250e+00
1.043194427049790374e+00,3.167483434995460811e+00
1.048369477534512040e+00,3.722698317839331139e+00
