3.497376620970942263e-01,-7.285514021054041223e+00
3.549127125818158923e-01,-6.754262234927637110e+00
3.600877630665375029e-01,-6.670061867595222793e+00
3.652628135512591134e-01,-5.594665801696010021e+00
3.704378640359806685e-01,-5.923826919868133700e+00
3.756129145207023345e-01,-7.734298104750223501e+00
3.807879650054239451e-01,-9.532832238980404327e+00
3.859630154901455557e-01,-8.920182205197988878e+00
3.911380659748671662e-01,-9.230100886040986552e+00
3.963131164595887768e-01,-9.322341164148042481e+00
4.014881669443103873e-01,-8.662655922157910027e+00
4.066632174290319424e-01,-6.074798042708835055e+00
4.118382679137536084e-01,-5.552520408439590938e+00
4.170133183984752190e-01,-6.630575901988777332e+00
4.221883688831968295e-01,-5.093717405994539149e+00
4.273634193679184401e-01,-5.506697803095903510e+00
4.325384698526400507e-01,-4.065269975931528279e+00
4.377135203373616612e-01,-1.553186807138899894e+00
4.428885708220832718e-01,-2.712011793577175922e-01
4.480636213068048823e-01,1.049340247741383791e-01
4.532386717915264929e-01,2.691465922617794604e+00
4.584137222762481034e-01,4.556641631534716907e+00
4.635887727609697140e-01,5.441708268886600308e+00
4.687638232456912690e-01,4.925912952034309455e+00
4.739388737304129906e-01,3.732502798340078698e+00
4.791139242151345456e-01,4.358724925165120112e+00
4.842889746998561562e-01,4.921826449870422948e+00
4.894640251845778223e-01,5.740054489818021466e+00
4.946390756692994328e-01,5.824656162369137746e+00
4.998141261540209879e-01,6.016878584885034797e+00
5.049891766387426539e-01,8.221968874727508592e+00
5.101642271234642090e-01,8.009174149258114994e+00
5.153392776081858750e-01,8.557741525837741392e+00
5.205143280929074301e-01,9.117918121828097355e+00
5.256893785776289851e-01,8.360951054590827880e+00
5.308644290623507622e-01,9.192087441487387878e+00
5.360394795470723173e-01,8.908574399878943950e+00
5.412145300317938723e-01,8.253659047127371196e+00
5.463895805165155384e-01,9.484588500593645222e+00
5.515646310012372044e-01,9.682609877639265505e+00
5.567396814859587595e-01,9.283970295626204461e+00
5.619147319706804256e-01,6.164122414754729107e+00
5.670897824554018696e-01,4.608341066581374434e+00
5.722648329401235356e-01,6.185106625502726274e+00
5.774398834248452017e-01,6.198899465914792017e+00
5.826149339095667568e-01,6.092199962213044273e+00
5.877899843942884228e-01,5.742488488794265322e+00
5.929650348790099779e-01,4.932245420054073293e+00
5.981400853637316439e-01,3.580951130388939418e+00
6.033151358484533100e-01,4.721085994194140767e+00
6.084901863331748650e-01,4.940130385866382312e+00
6.136652368178964201e-01,5.046564679801576858e+00
6.188402873026181972e-01,5.024869250395568088e+00
6.240153377873396412e-01,4.591524472044852700e+00
6.291903882720613073e-01,3.900010719144802351e+00
6.343654387567828623e-01,4.577808366091744574e+00
6.395404892415045284e-01,4.691397787282085119e+00
6.447155397262261944e-01,4.026259357111371173e+00
6.498905902109477495e-01,5.102873449976186748e+00
6.550656406956693045e-01,4.387720440271891675e+00
6.602406911803910816e-01,3.949280702395185472e+00
6.654157416651126367e-01,3.983061159401586337e+00
6.705907921498341917e-01,3.924674928986860323e+00
