3.497376620970942263e-01,-5.344576653774197439e+00
3.549127125818158923e-01,-4.459963665005489020e+00
3.600877630665375029e-01,-4.110380643718826832e+00
3.652628135512591134e-01,-4.433763496042615770e+00
3.704378640359806685e-01,-6.273048128103482668e+00
3.756129145207023345e-01,-6.829170446029479535e+00
3.807879650054239451e-01,-6.747066355948049932e+00
3.859630154901455557e-01,-6.513671763986508267e+00
3.911380659748671662e-01,-8.231922576272609149e+00
3.963131164595887768e-01,-9.151754698934382759e+00
4.014881669443103873e-01,-8.652104038098627825e+00
4.066632174290319424e-01,-8.099906499893336331e+00
4.118382679137536084e-01,-9.126097990445941832e+00
4.170133183984752190e-01,-8.648614415884139817e+00
4.221883688831968295e-01,-3.382391682335196492e+00
4.273634193679184401e-01,-2.788365695927041088e+00
4.325384698526400507e-01,-1.826472362787171733e+00
4.377135203373616612e-01,6.253524109569070788e-01
4.428885708220832718e-01,9.331727191780601061e-01
4.480636213068048823e-01,1.134052655747950666e+00
4.532386717915264929e-01,4.024056314539507184e+00
4.584137222762481034e-01,5.077247789425086921e+00
4.635887727609697140e-01,4.822691174277110804e+00
4.687638232456912690e-01,5.213450562968091617e+00
4.739388737304129906e-01,6.049590049370181077e+00
4.791139242151345456e-01,6.841173727356476775e+00
4.842889746998561562e-01,6.704265690798365540e+00
4.894640251845778223e-01,6.614930033569180523e+00
4.946390756692994328e-01,5.609230849541063435e+00
4.998141261540209879e-01,5.669232232586296050e+00
5.049891766387426539e-01,7.687998276577559409e+00
5.101642271234642090e-01,6.784593075387306271e+00
5.153392776081858750e-01,6.421080722887722914e+00
5.205143280929074301e-01,7.020525312951235719e+00
5.256893785776289851e-01,6.646990939450574842e+00
5.308644290623507622e-01,7.165541696258060256e+00
5.360394795470723173e-01,6.332241677246202016e+00
5.412145300317938723e-01,5.091154976287270983e+00
5.463895805165155384e-01,6.155345687253884535e+00
5.515646310012372044e-01,6.504877904018030677e+00
5.567396814859587595e-01,6.531815720452641472e+00
5.619147319706804256e-01,6.146449586544235899e+00
5.670897824554018696e-01,5.561975376734153542e+00
5.722648329401235356e-01,5.541815321579065312e+00
5.774398834248452017e-01,4.187391651634925438e+00
5.826149339095667568e-01,3.264126597457220669e+00
5.877899843942884228e-01,3.418442389602773801e+00
5.929650348790099779e-01,3.514761258627231655e+00
5.981400853637316439e-01,2.476505435086778562e+00
6.033151358484533100e-01,2.921097149537104087e+00
6.084901863331748650e-01,2.678958632534545359e+00
6.136652368178964201e-01,3.698512114635036596e+00
6.188402873026181972e-01,4.742179826394703923e+00
6.240153377873396412e-01,5.135383998369547953e+00
6.291903882720613073e-01,4.410546861115449246e+00
6.343654387567828623e-01,3.619090645188407507e+00
6.395404892415045284e-01,3.140437581144738033e+00
6.447155397262261944e-01,2.263009899540293191e+00
6.498905902109477495e-01,3.293229830931295510e+00
6.550656406956693045e-01,2.970519605873391811e+00
6.602406911803910816e-01,2.567301454923040183e+00
6.654157416651126367e-01,1.363026845614172089e+00
6.705907921498341917e-01,7.002641933934228291e-01
6.757658426345557467e-01,5.776111506858114808e-01
6.809408931192775238e-01,8.826653699157986921e-01
6.861159436039990789e-01,1.297024503508623638e+00
6.912909940887206339e-01,3.772862038889570613e-01
6.964660445734423000e-01,3.100481234812377807e-01
7.016410950581639661e-01,8.229079147113225190e-01
7.068161455428855211e-01,1.621463230002518685e+00
7.119911960276070761e-01,8.733117217808512578e-01
7.171662465123287422e-01,9.605104247054896405e-02
7.223412969970504083e-01,-4.727211555031090029e-01
7.275163474817719633e-01,-3.134072197157138362e-01
7.326913979664935184e-01,-1.179409497742312851e+00
7.378664484512151844e-01,-2.517130337158164366e+00
7.430414989359367395e-01,-2.534972085538470310e+00
7.482165494206584055e-01,-2.185337090458233433e+00
7.533915999053800716e-01,-1.315627699492665670e+00
7.585666503901016267e-01,-5.542462602170417085e-01
7.637417008748231817e-01,-1.291595120206693537e+00
7.689167513595448478e-01,-1.762043005087662095e+00
7.740918018442665138e-01,-1.916824152688946015e+00
7.792668523289880689e-01,-2.033139178892270138e+00
7.844419028137096239e-01,-2.457188699576818181e+00
7.896169532984312900e-01,-3.169173330624175833e+00
7.947920037831529561e-01,-3.850293687914586371e+00
7.999670542678745111e-01,-3.839750387328422221e+00
8.051421047525960661e-01,-3.224744044746330474e+00
8.103171552373178432e-01,-2.428475276048516207e+00
8.154922057220393983e-01,-2.150144697116161296e+00
8.206672562067609533e-01,-2.280952923829659085e+00
8.258423066914825084e-01,-3.358100572069020018e+00
8.310173571762042855e-01,-2.671788257715320469e+00
8.361924076609258405e-01,-2.210216596649047460e+00
8.413674581456473955e-01,-2.199586204750175966e+00
8.465425086303689506e-01,-2.443097697900043386e+00
8.517175591150907277e-01,-1.495951691978575582e+00
8.568926095998122827e-01,-1.223348802866553342e+00
8.620676600845338378e-01,-1.131489646444492791e+00
8.672427105692555038e-01,-1.204574838593089225e+00
8.724177610539771699e-01,-1.252792733839555694e+00
8.775928115386987249e-01,-1.684282641297386363e+00
8.827678620234202800e-01,-2.268171608726788691e+00
8.879429125081419460e-01,-3.344586683888678635e+00
8.931179629928636121e-01,-3.196654914543159975e+00
8.982930134775851672e-01,-2.362503348450786689e+00
9.034680639623067222e-01,-2.095259033372030899e+00
9.086431144470283883e-01,-1.494049017067368368e+00
9.138181649317499433e-01,-1.760000347296454493e+00
9.189932154164716094e-01,-1.193240071821151105e+00
9.241682659011932754e-01,-1.397895238400337803e+00
9.293433163859148305e-01,-2.233092894795731809e+00
9.345183668706364966e-01,-2.749960088766670196e+00
9.396934173553580516e-01,-2.824623868074354505e+00
9.448684678400797177e-01,-3.159211280478643857e+00
9.500435183248013837e-01,-3.739849373740185001e+00
9.552185688095228278e-01,-4.206665195619621045e+00
9.603936192942443828e-01,-4.270785793877280412e+00
9.655686697789662709e-01,-4.612338216272974023e+00
9.707437202636877149e-01,-3.865449510568055302e+00
9.759187707484091590e-01,-4.553238185050645370e+00
9.810938212331311581e-01,-4.674788590123966969e+00
9.862688717178526021e-01,-3.485176536719336582e+00
9.914439222025740461e-01,-2.921477835768087061e+00
9.966189726872957122e-01,-2.828768298201339348e+00
1.001794023172017489e+00,-2.577123734950532707e+00
1.006969073656738933e+00,-2.482619956947132778e+00
1.012144124141460599e+00,-2.850332775122296880e+00
1.017319174626182265e+00,-3.211338000407067739e+00
1.022494225110903709e+00,-2.549711443733713168e+00
1.027669275595625376e+00,-1.303528916032519192e+00
1.032844326080347264e+00,-9.928662282351297108e-01
1.038019376565068708e+00,-4.417991912732759374e-01
1.043194427049790374e+00,-1.089403616077788683e+00
1.048369477534512040e+00,-1.741755313580142683e+00
1.053544528019233484e+00,-1.902930094711905440e+00
1.058719578503955150e+00,-2.030003770403823182e+00
1.063894628988676816e+00,-2.376052151587941808e+00
1.069069679473398260e+00,-3.019151049195215819e+00
1.074244729958119926e+00,-2.892376274156958971e+00
1.079419780442841814e+00,-2.157798926369082437e+00
1.084594830927563258e+00,-1.296471261587043955e+00
1.089769881412284702e+00,-2.485440824530428472e+00
1.094944931897006590e+00,-3.128755159919251128e+00
1.100119982381728034e+00,-3.182461812473320606e+00
1.105295032866449478e+00,-3.185608326912756638e+00
1.110470083351171144e+00,-2.792242247956892243e+00
1.115645133835892810e+00,-2.926411120326065429e+00
1.120820184320614477e+00,-3.009162488739661967e+00
1.125995234805336365e+00,-3.525543897918055336e+00
1.131170285290057809e+00,-3.291602892580726802e+00
1.136345335774779253e+00,-2.535387017447646940e+00
1.141520386259501141e+00,-3.239943817239009149e+00
1.146695436744222585e+00,-3.044320836674046404e+00
1.151870487228944029e+00,-2.076565620473047602e+00
1.157045537713665695e+00,-2.327725713355789594e+00
1.162220588198387583e+00,-3.543848660041930998e+00
1.167395638683109027e+00,-3.752982005251851660e+00
1.172570689167830471e+00,-3.494173293704761818e+00
1.177745739652552359e+00,-3.554470070121055869e+00
1.182920790137273803e+00,-3.974916784454762819e+00
1.188095840621995247e+00,-3.106545507597274991e+00
1.193270891106717135e+00,-1.988385215674497886e+00
1.198445941591438579e+00,-2.475464884812481614e+00
