3.497376620970942263e-01,-9.209289394910570081e+00
3.549127125818158923e-01,-6.696362930077498277e+00
3.600877630665375029e-01,-4.806810345685676111e+00
3.652628135512591134e-01,-9.786441232495235454e-01
3.704378640359806685e-01,8.181232557179782816e-01
3.756129145207023345e-01,1.706479309702899627e+00
3.807879650054239451e-01,2.505411557191109750e+00
3.859630154901455557e-01,4.898907516669282813e+00
3.911380659748671662e-01,7.648954706623271704e+00
3.963131164595887768e-01,8.019540645539677826e+00
4.014881669443103873e-01,6.854652851904347699e+00
4.066632174290319424e-01,8.445278844203926383e+00
4.118382679137536084e-01,7.788406140924394094e+00
4.170133183984752190e-01,7.322022260551989348e+00
4.221883688831968295e-01,9.731114721573248971e+00
4.273634193679184401e-01,8.468671042474170463e+00
4.325384698526400507e-01,8.451678741740806799e+00
4.377135203373616612e-01,9.526125337859753017e+00
4.428885708220832718e-01,9.871998349317323118e+00
4.480636213068048823e-01,8.688285294599381814e+00
4.532386717915264929e-01,1.052197369219220491e+01
4.584137222762481034e-01,1.142805106058233378e+01
4.635887727609697140e-01,9.840504918255760458e+00
4.687638232456912690e-01,7.906322783698897183e+00
4.739388737304129906e-01,7.688492175397868778e+00
4.791139242151345456e-01,8.243000611838965597e+00
4.842889746998561562e-01,8.179835611508565307e+00
4.894640251845778223e-01,8.867984692892491694e+00
4.946390756692994328e-01,8.039435374477534424e+00
4.998141261540209879e-01,8.213175174749153484e+00
5.049891766387426539e-01,1.094919161219456782e+01
5.101642271234642090e-01,9.622472205299459347e+00
5.153392776081858750e-01,9.326004472550039281e+00
5.205143280929074301e-01,9.318775932432458831e+00
5.256893785776289851e-01,7.373774103433561322e+00
5.308644290623507622e-01,7.174986504039111423e+00
5.360394795470723173e-01,6.894400652735271251e+00
5.412145300317938723e-01,6.114004068008625836e+00
5.463895805165155384e-01,6.714784268345056262e+00
5.515646310012372044e-01,6.660728772230982031e+00
5.567396814859587595e-01,6.873825098152678947e+00
5.619147319706804256e-01,5.309412608661659760e+00
5.670897824554018696e-01,3.987238042569515528e+00
5.722648329401235356e-01,3.740399982754297525e+00
5.774398834248452017e-01,2.654997012092735531e+00
5.826149339095667568e-01,2.119127713462034990e+00
5.877899843942884228e-01,2.299890669740079829e+00
5.929650348790099779e-01,2.513384463803390645e+00
5.981400853637316439e-01,2.009707678529935038e+00
6.033151358484533100e-01,2.984958896796342742e+00
6.084901863331748650e-01,2.740236701480398551e+00
6.136652368178964201e-01,2.747639675459254249e+00
6.188402873026181972e-01,2.449266401609861532e+00
6.240153377873396412e-01,1.969215462809984274e+00
6.291903882720613073e-01,1.720585441936691495e+00
6.343654387567828623e-01,1.269474921866844852e+00
6.395404892415045284e-01,2.769824854784701529e-01
6.447155397262261944e-01,-6.797932843517173751e-01
6.498905902109477495e-01,-7.527538047460211601e-01
6.550656406956693045e-01,-2.190800492827747803e+00
6.602406911803910816e-01,-2.478834765718829658e+00
6.654157416651126367e-01,-1.951712595084586610e+00
6.705907921498341917e-01,-1.314108170758800043e+00
6.757658426345557467e-01,-1.550650237116087737e+00
6.809408931192775238e-01,-2.463967538532756407e+00
6.861159436039990789e-01,-2.898688819383892223e+00
6.912909940887206339e-01,-2.793442824045087036e+00
6.964660445734423000e-01,-1.749858296892057297e+00
7.016410950581639661e-01,-1.425563982299877352e+00
7.068161455428855211e-01,-1.923188624644808442e+00
7.119911960276070761e-01,-3.295360968301451976e+00
7.171662465123287422e-01,-3.895709757646045546e+00
7.223412969970504083e-01,-3.646863737053763543e+00
7.275163474817719633e-01,-3.776451650900185086e+00
7.326913979664935184e-01,-4.517102243560884745e+00
7.378664484512151844e-01,-5.791444259411377971e+00
7.430414989359367395e-01,-5.703106442827106548e+00
7.482165494206584055e-01,-5.109717538183758734e+00
7.533915999053800716e-01,-4.736906289856506191e+00
7.585666503901016267e-01,-3.770301442221125399e+00
7.637417008748231817e-01,-4.876531739653273689e+00
7.689167513595448478e-01,-6.301173665146620806e+00
7.740918018442665138e-01,-5.891594656168535948e+00
7.792668523289880689e-01,-5.411109888805071932e+00
7.844419028137096239e-01,-5.704034539141616733e+00
7.896169532984312900e-01,-6.357683783264064914e+00
7.947920037831529561e-01,-7.023372797258275568e+00
7.999670542678745111e-01,-6.927416757210266951e+00
8.051421047525960661e-01,-6.003130839205255143e+00
8.103171552373178432e-01,-5.688830219329474858e+00
8.154922057220393983e-01,-6.698830073668659679e+00
8.206672562067609533e-01,-7.038445578308369477e+00
8.258423066914825084e-01,-7.539991909334503362e+00
8.310173571762042855e-01,-7.746784242832859491e+00
8.361924076609258405e-01,-8.093137754889085045e+00
8.413674581456473955e-01,-7.624367621588930888e+00
8.465425086303689506e-01,-6.644789019018389808e+00
8.517175591150907277e-01,-5.538717123263154463e+00
8.568926095998122827e-01,-5.354467110409018460e+00
8.620676600845338378e-01,-5.464354156541617158e+00
8.672427105692555038e-01,-5.130693437746685959e+00
8.724177610539771699e-01,-5.140781071272954250e+00
8.775928115386987249e-01,-5.754836939017764053e+00
8.827678620234202800e-01,-6.253061864041569606e+00
8.879429125081419460e-01,-6.311656669404897002e+00
8.931179629928636121e-01,-6.186822178167858510e+00
8.982930134775851672e-01,-6.891759213391196681e+00
9.034680639623067222e-01,-7.234668598134931017e+00
9.086431144470283883e-01,-6.103751155459463007e+00
9.138181649317499433e-01,-6.527207708425066812e+00
9.189932154164716094e-01,-7.246239080092550466e+00
9.241682659011932754e-01,-7.767046093521571493e+00
9.293433163859148305e-01,-7.206829571773255338e+00
9.345183668706364966e-01,-6.647790337907508729e+00
9.396934173553580516e-01,-6.839129214984495775e+00
9.448684678400797177e-01,-7.235047026064762576e+00
9.500435183248013837e-01,-6.596744594208757917e+00
9.552185688095228278e-01,-6.517422742476810527e+00
9.603936192942443828e-01,-5.816282293929475600e+00
9.655686697789662709e-01,-5.430524071626450677e+00
9.707437202636877149e-01,-5.300348898628840288e+00
9.759187707484091590e-01,-6.245944324388119639e+00
9.810938212331311581e-01,-6.389444803924220651e+00
9.862688717178526021e-01,-6.297971518647614175e+00
9.914439222025740461e-01,-6.436645649969932492e+00
9.966189726872957122e-01,-6.811588379302179419e+00
