3.497376620970942263e-01,-8.043729927800882251e+00
3.549127125818158923e-01,-5.594754544144052488e+00
3.600877630665375029e-01,-3.855724668998391280e+00
3.652628135512591134e-01,-3.891850844617010807e-01
3.704378640359806685e-01,1.715319427369422556e+00
3.756129145207023345e-01,1.058244084397642837e+00
3.807879650054239451e-01,8.280441045261568433e-01
3.859630154901455557e-01,4.440174705657796039e+00
3.911380659748671662e-01,5.612091105694958060e+00
3.963131164595887768e-01,4.888248522541061902e+00
4.014881669443103873e-01,3.897102174098563410e+00
4.066632174290319424e-01,5.234107278271380892e+00
4.118382679137536084e-01,5.129719052960922454e+00
4.170133183984752190e-01,4.367392716071094583e+00
4.221883688831968295e-01,6.291583485504702367e+00
4.273634193679184401e-01,4.951746579164478135e+00
4.325384698526400507e-01,3.885337214952983231e+00
4.377135203373616612e-01,4.840810610773701228e+00
4.428885708220832718e-01,6.888621984529436304e+00
4.480636213068048823e-01,6.895226554122814377e+00
4.532386717915264929e-01,8.735079537456840626e+00
4.584137222762481034e-01,9.570636152434531141e+00
4.635887727609697140e-01,9.010351616958587329e+00
4.687638232456912690e-01,7.583681148932100768e+00
4.739388737304129906e-01,7.938079966257873821e+00
4.791139242151345456e-01,8.093003286838893473e+00
4.842889746998561562e-01,7.292906328577942077e+00
4.894640251845778223e-01,7.941244309377907484e+00
4.946390756692994328e-01,7.695472447141696648e+00
4.998141261540209879e-01,7.826045959772159222e+00
5.049891766387426539e-01,8.982420065172505019e+00
5.101642271234642090e-01,7.659049981245630079e+00
5.153392776081858750e-01,7.827390925893837448e+00
5.205143280929074301e-01,8.153898117020389691e+00
5.256893785776289851e-01,7.235026772528499350e+00
5.308644290623507622e-01,7.575232110320484935e+00
5.360394795470723173e-01,6.710969348299613557e+00
5.412145300317938723e-01,5.963693704368893123e+00
5.463895805165155384e-01,6.813860396430982291e+00
5.515646310012372044e-01,6.334924642388500615e+00
5.567396814859587595e-01,6.986341660144944399e+00
5.619147319706804256e-01,6.572863947437099341e+00
5.670897824554018696e-01,5.822433121335279793e+00
5.722648329401235356e-01,5.174288078745348685e+00
5.774398834248452017e-01,3.820667716572529571e+00
5.826149339095667568e-01,3.505810931721384804e+00
5.877899843942884228e-01,4.121956621097979223e+00
5.929650348790099779e-01,3.605343681606541395e+00
5.981400853637316439e-01,2.407211010152764175e+00
6.033151358484533100e-01,4.079797503641316325e+00
6.084901863331748650e-01,5.072342058977483248e+00
6.136652368178964201e-01,4.749083573066741337e+00
6.188402873026181972e-01,3.656260942813446491e+00
6.240153377873396412e-01,2.317113065123862725e+00
6.291903882720613073e-01,1.709878836901793875e+00
6.343654387567828623e-01,1.102797155053167444e+00
6.395404892415045284e-01,1.441069164831105809e-01
6.447155397262261944e-01,1.560470180962738596e-01
6.498905902109477495e-01,2.273856356798546585e+00
6.550656406956693045e-01,1.836773829494291022e+00
6.602406911803910816e-01,1.508038333089075422e+00
6.654157416651126367e-01,5.569271622315454806e-01
6.705907921498341917e-01,-3.812879745657937747e-02
6.757658426345557467e-01,-3.606602626080075424e-01
6.809408931192775238e-01,5.418020501418823187e-01
6.861159436039990789e-01,6.777274241599116067e-01
6.912909940887206339e-01,-4.574148571879277370e-01
6.964660445734423000e-01,-1.211155510536286783e+00
7.016410950581639661e-01,-1.252025252518478737e+00
7.068161455428855211e-01,-2.655547997694611695e-01
7.119911960276070761e-01,-1.232748689222944449e-01
7.171662465123287422e-01,-4.527161766116023500e-01
7.223412969970504083e-01,-1.364409439470932739e+00
7.275163474817719633e-01,-2.062885374134680205e+00
7.326913979664935184e-01,-3.186674697236981046e+00
7.378664484512151844e-01,-4.404308125411716901e+00
7.430414989359367395e-01,-3.753316375292570228e+00
7.482165494206584055e-01,-3.217230163514159358e+00
7.533915999053800716e-01,-3.377580206710263155e+00
7.585666503901016267e-01,-3.288897221514730518e+00
7.637417008748231817e-01,-3.410711924561837805e+00
7.689167513595448478e-01,-3.653510875836786909e+00
7.740918018442665138e-01,-3.565604008728882945e+00
7.792668523289880689e-01,-4.236257099979752638e+00
7.844419028137096239e-01,-5.269735926329531139e+00
7.896169532984312900e-01,-5.036306264519453180e+00
7.947920037831529561e-01,-3.966233891290698921e+00
7.999670542678745111e-01,-3.294784583383830068e+00
8.051421047525960661e-01,-3.995224117539578401e+00
8.103171552373178432e-01,-4.116818270498924903e+00
8.154922057220393983e-01,-4.224832819002926954e+00
8.206672562067609533e-01,-4.225533539792650117e+00
8.258423066914825084e-01,-3.665186209608350509e+00
8.310173571762042855e-01,-3.456056605191747622e+00
8.361924076609258405e-01,-4.314410503283056642e+00
8.413674581456473955e-01,-4.826513680623179425e+00
8.465425086303689506e-01,-4.504631913953289768e+00
8.517175591150907277e-01,-3.882030980014292254e+00
8.568926095998122827e-01,-3.998976655547039627e+00
8.620676600845338378e-01,-4.540734717292139067e+00
8.672427105692555038e-01,-4.692570941990993560e+00
8.724177610539771699e-01,-4.894735003204687018e+00
8.775928115386987249e-01,-4.942412161777951951e+00
8.827678620234202800e-01,-3.929771575375639259e+00
8.879429125081419460e-01,-3.705982401663504788e+00
8.931179629928636121e-01,-3.747213798305892851e+00
8.982930134775851672e-01,-4.045634922968588398e+00
9.034680639623067222e-01,-4.221414933316509632e+00
9.086431144470283883e-01,-4.192722987014803948e+00
9.138181649317499433e-01,-4.479728241728480498e+00
9.189932154164716094e-01,-3.970599855123055022e+00
9.241682659011932754e-01,-3.471506984863140133e+00
9.293433163859148305e-01,-3.785618788614669938e+00
9.345183668706364966e-01,-4.400104424042069695e+00
9.396934173553580516e-01,-4.727133048810742366e+00
9.448684678400797177e-01,-5.293873820585758949e+00
9.500435183248013837e-01,-5.341495897032473295e+00
9.552185688095228278e-01,-5.433168435815787234e+00
9.603936192942443828e-01,-4.664060594601210141e+00
