3.497376620970942263e-01,-5.653328224335155028e+00
3.549127125818158923e-01,-3.914058100873489821e+00
3.600877630665375029e-01,-3.489399122225336214e+00
3.652628135512591134e-01,-2.610376172788846816e+00
3.704378640359806685e-01,-1.402014136960701762e+00
3.756129145207023345e-01,-3.403378991386034613e-01
3.807879650054239451e-01,1.762765628018314601e-02
3.859630154901455557e-01,2.205857644898173930e+00
3.911380659748671662e-01,1.707327182317953884e+00
3.963131164595887768e-01,7.500113841419988603e-01
4.014881669443103873e-01,2.048853659730411891e-01
4.066632174290319424e-01,1.421924243413741351e+00
4.118382679137536084e-01,1.332103132066663420e+00
4.170133183984752190e-01,1.967397147534370561e+00
4.221883688831968295e-01,5.676781405419546900e+00
4.273634193679184401e-01,3.493231021324731955e+00
4.325384698526400507e-01,7.747211108521696588e-01
4.377135203373616612e-01,1.098226789604950682e+00
4.428885708220832718e-01,2.775723173185838277e+00
4.480636213068048823e-01,2.804185377196859008e+00
4.532386717915264929e-01,4.099588517240931651e+00
4.584137222762481034e-01,5.265907708920508412e+00
4.635887727609697140e-01,5.535118067838425304e+00
4.687638232456912690e-01,4.901194709597007204e+00
4.739388737304129906e-01,5.317112749798980076e+00
4.791139242151345456e-01,6.606847304047164471e+00
4.842889746998561562e-01,6.663373487943772489e+00
4.894640251845778223e-01,6.454666417091516450e+00
4.946390756692994328e-01,6.035701207093097764e+00
4.998141261540209879e-01,7.050452973551045943e+00
5.049891766387426539e-01,9.822896832068067852e+00
5.101642271234642090e-01,9.162007898246770310e+00
5.153392776081858750e-01,9.381761287689414530e+00
5.205143280929074301e-01,9.280132115998867448e+00
5.256893785776289851e-01,6.716095498777804096e+00
5.308644290623507622e-01,6.008626551628822199e+00
5.360394795470723173e-01,5.661700390154351226e+00
5.412145300317938723e-01,4.730292129956978897e+00
5.463895805165155384e-01,5.974376886639561235e+00
5.515646310012372044e-01,6.372929775804323071e+00
5.567396814859587595e-01,6.998925913054222292e+00
5.619147319706804256e-01,5.133577220878919434e+00
5.670897824554018696e-01,2.755042849315145759e+00
5.722648329401235356e-01,3.399718755287949534e+00
5.774398834248452017e-01,4.057000895721785128e+00
5.826149339095667568e-01,4.233285227540363849e+00
5.877899843942884228e-01,3.650967707669110496e+00
5.929650348790099779e-01,2.615444293031828238e+00
5.981400853637316439e-01,9.941109405531278753e-01
6.033151358484533100e-01,1.521363607157013575e+00
6.084901863331748650e-01,2.025598249768449932e+00
6.136652368178964201e-01,3.019210825311915869e+00
6.188402873026181972e-01,3.139597290711208188e+00
6.240153377873396412e-01,2.226153602891486116e+00
6.291903882720613073e-01,9.972757187763363618e-01
6.343654387567828623e-01,1.616359595290532525e+00
6.395404892415045284e-01,1.635801189358858210e+00
6.447155397262261944e-01,3.799645790547856450e-02
6.498905902109477495e-01,7.013413578549716476e-01
6.550656406956693045e-01,1.284231846131206112e+00
6.602406911803910816e-01,1.651063879659091072e+00
6.654157416651126367e-01,1.211264002200891809e+00
6.705907921498341917e-01,1.192381104870719355e+00
6.757658426345557467e-01,9.189946656207439446e-01
6.809408931192775238e-01,1.298684162402878428e+00
6.861159436039990789e-01,1.620029073169462208e+00
6.912909940887206339e-01,1.111608875872661883e+00
6.964660445734423000e-01,5.940030484641738440e-01
7.016410950581639661e-01,4.207910688966194357e-01
7.068161455428855211e-01,1.353552415121612285e+00
7.119911960276070761e-01,1.283866565091670964e+00
7.171662465123287422e-01,9.623129967586692146e-01
7.223412969970504083e-01,1.710471188074961901e+00
7.275163474817719633e-01,5.729206169925191716e-01
7.326913979664935184e-01,-4.377592385367279348e-01
7.378664484512151844e-01,-1.556988900560668299e+00
7.430414989359367395e-01,-1.440188891126808812e+00
7.482165494206584055e-01,-1.361779732283480371e+00
7.533915999053800716e-01,-1.843181946078289002e+00
7.585666503901016267e-01,-1.156816054559044460e+00
7.637417008748231817e-01,-1.664102579774180413e+00
7.689167513595448478e-01,-2.910426869509706194e+00
7.740918018442665138e-01,-3.558033574507135199e+00
7.792668523289880689e-01,-2.741132171246590588e+00
7.844419028137096239e-01,-2.312932136207678013e+00
7.896169532984312900e-01,-2.111642945870585208e+00
7.947920037831529561e-01,-2.357474076715561750e+00
7.999670542678745111e-01,-1.977635005222509790e+00
8.051421047525960661e-01,-1.114335207871135935e+00
8.103171552373178432e-01,1.652158388583302440e-01
8.154922057220393983e-01,1.848086584859629511e-01
8.206672562067609533e-01,-3.387662254682481944e-01
8.258423066914825084e-01,-1.187718289484223533e+00
8.310173571762042855e-01,-1.028257010042125330e+00
8.361924076609258405e-01,-1.385591863621698394e+00
8.413674581456473955e-01,-1.307932326703053150e+00
8.465425086303689506e-01,-1.441487875766370053e+00
8.517175591150907277e-01,-1.847467987291338432e+00
8.568926095998122827e-01,-1.977082137758088720e+00
8.620676600845338378e-01,-2.089539803646516702e+00
8.672427105692555038e-01,-2.316050461436930163e+00
8.724177610539771699e-01,-2.468810760153928641e+00
8.775928115386987249e-01,-2.600966039001150421e+00
8.827678620234202800e-01,-2.108648809727014850e+00
8.879429125081419460e-01,-2.907991584080946268e+00
8.931179629928636121e-01,-3.305126873810877441e+00
8.982930134775851672e-01,-3.258187190665466915e+00
9.034680639623067222e-01,-3.284305046393683369e+00
9.086431144470283883e-01,-2.508612952743874303e+00
