3.497376620970942263e-01,-4.884521434186581246e+00
3.549127125818158923e-01,-4.969709169986799679e+00
3.600877630665375029e-01,-4.454841745953558529e+00
3.652628135512591134e-01,-3.997801168779119507e+00
3.704378640359806685e-01,-6.154469445155541507e+00
3.756129145207023345e-01,-9.028728581774998929e+00
3.807879650054239451e-01,-9.825460585330120011e+00
3.859630154901455557e-01,-7.660547462512681705e+00
3.911380659748671662e-01,-8.360871220015496874e+00
3.963131164595887768e-01,-9.003313864530809951e+00
4.014881669443103873e-01,-8.073757402750629808e+00
4.066632174290319424e-01,-6.186083841367349123e+00
4.118382679137536084e-01,-6.226175187073181405e+00
4.170133183984752190e-01,-6.430913446560794000e+00
4.221883688831968295e-01,-3.614180626521829254e+00
4.273634193679184401e-01,-3.705858733649165515e+00
4.325384698526400507e-01,-2.919829774634990827e+00
4.377135203373616612e-01,-1.597975756171194917e+00
4.428885708220832718e-01,-7.411786849502277619e-01
4.480636213068048823e-01,-9.263205676647885412e-01
4.532386717915264929e-01,1.158716588993570440e+00
4.584137222762481034e-01,2.451050778331818947e+00
4.635887727609697140e-01,3.244799993658148196e+00
4.687638232456912690e-01,4.418082228280013624e+00
4.739388737304129906e-01,5.841015475505173526e+00
4.791139242151345456e-01,6.527717728641619033e+00
4.842889746998561562e-01,6.412306980996845596e+00
4.894640251845778223e-01,6.525901225878442347e+00
4.946390756692994328e-01,6.518618456594367672e+00
4.998141261540209879e-01,6.040576666451897836e+00
5.049891766387426539e-01,7.999893848759597859e+00
5.101642271234642090e-01,6.927687996824488437e+00
5.153392776081858750e-01,7.094077103954305130e+00
5.205143280929074301e-01,8.445179163456828064e+00
5.256893785776289851e-01,8.214112168640212985e+00
5.308644290623507622e-01,8.729994112811596096e+00
5.360394795470723173e-01,7.684942989278852110e+00
5.412145300317938723e-01,6.095076791349924861e+00
5.463895805165155384e-01,5.994513512332218852e+00
5.515646310012372044e-01,6.059371145533532399e+00
5.567396814859587595e-01,6.502767684261698378e+00
5.619147319706804256e-01,5.584041184796433299e+00
5.670897824554018696e-01,4.828409955302390699e+00
5.722648329401235356e-01,5.698312366917775762e+00
5.774398834248452017e-01,4.806186790779975126e+00
5.826149339095667568e-01,3.628471598025612366e+00
5.877899843942884228e-01,3.422605159793306484e+00
5.929650348790099779e-01,4.171025847219311800e+00
5.981400853637316439e-01,4.503172031441749823e+00
6.033151358484533100e-01,5.945482083597539713e+00
6.084901863331748650e-01,4.937394374824066290e+00
6.136652368178964201e-01,3.029347276259159116e+00
6.188402873026181972e-01,1.963779159039404476e+00
6.240153377873396412e-01,1.649128394303033929e+00
6.291903882720613073e-01,1.245833353186867498e+00
6.343654387567828623e-01,1.439332406828157218e+00
6.395404892415045284e-01,5.190639263648790802e-01
6.447155397262261944e-01,-1.395337170660013726e-01
6.498905902109477495e-01,1.764977847672980715e+00
6.550656406956693045e-01,2.516036991719261096e+00
6.602406911803910816e-01,3.031082086210062698e+00
6.654157416651126367e-01,2.528579926415886803e+00
6.705907921498341917e-01,1.386111004138911085e+00
6.757658426345557467e-01,-3.097157646849382218e-01
6.809408931192775238e-01,-8.112914641211546041e-01
6.861159436039990789e-01,-9.800717823372906423e-02
6.912909940887206339e-01,2.917460089129235712e-01
6.964660445734423000e-01,2.575770132535808443e-01
7.016410950581639661e-01,8.520947507240634877e-01
7.068161455428855211e-01,2.120908137259334580e+00
7.119911960276070761e-01,1.030626088795202122e+00
7.171662465123287422e-01,-5.071424787330442996e-01
7.223412969970504083e-01,-9.788649389975034865e-03
7.275163474817719633e-01,8.392964927597859059e-01
7.326913979664935184e-01,-1.502781363487883937e-01
7.378664484512151844e-01,-1.654903620779691664e+00
7.430414989359367395e-01,-1.218971044597878972e+00
7.482165494206584055e-01,-1.764871491868007070e+00
7.533915999053800716e-01,-2.528996046654469865e+00
7.585666503901016267e-01,-2.275735793022022335e+00
7.637417008748231817e-01,-2.438481815035288491e+00
7.689167513595448478e-01,-2.408592509565664841e+00
7.740918018442665138e-01,-2.011295524711385951e+00
7.792668523289880689e-01,-1.953785821378460241e+00
7.844419028137096239e-01,-2.584258360471494598e+00
7.896169532984312900e-01,-2.803908102895775301e+00
7.947920037831529561e-01,-2.901930009557304402e+00
7.999670542678745111e-01,-3.115519041360926167e+00
8.051421047525960661e-01,-3.574870159211968712e+00
8.103171552373178432e-01,-3.205178324015605540e+00
8.154922057220393983e-01,-3.357638496677623152e+00
8.206672562067609533e-01,-2.818445638102843986e+00
8.258423066914825084e-01,-2.469794709196776239e+00
8.310173571762042855e-01,-2.557880670864847161e+00
8.361924076609258405e-01,-3.365898484012177505e+00
8.413674581456473955e-01,-3.818043109544078106e+00
8.465425086303689506e-01,-2.903509508365914371e+00
8.517175591150907277e-01,-2.050492641382902548e+00
8.568926095998122827e-01,-2.781187469500650877e+00
8.620676600845338378e-01,-3.346788953624127316e+00
8.672427105692555038e-01,-2.521492054658779125e+00
8.724177610539771699e-01,-2.596479813046471463e+00
8.775928115386987249e-01,-3.432887587373102178e+00
8.827678620234202800e-01,-3.380838815761421756e+00
8.879429125081419460e-01,-2.799456936334649981e+00
8.931179629928636121e-01,-2.157865387215110786e+00
8.982930134775851672e-01,-1.890187606525273623e+00
9.034680639623067222e-01,-2.563547032388441949e+00
9.086431144470283883e-01,-2.698067102926756888e+00
9.138181649317499433e-01,-2.739871256262972565e+00
9.189932154164716094e-01,-1.997082930520377886e+00
9.241682659011932754e-01,-1.956825563820984826e+00
9.293433163859148305e-01,-1.761222594287801257e+00
9.345183668706364966e-01,-1.436397460043508545e+00
9.396934173553580516e-01,-1.958473599210719840e+00
9.448684678400797177e-01,-2.600574449912073760e+00
9.500435183248013837e-01,-3.286823450270503599e+00
9.552185688095228278e-01,-3.572344038408573397e+00
9.603936192942443828e-01,-3.174259652449109126e+00
9.655686697789662709e-01,-3.108693730514346498e+00
9.707437202636877149e-01,-1.949769710727650818e+00
9.759187707484091590e-01,-2.090602729153488326e+00
9.810938212331311581e-01,-2.657274713627771234e+00
9.862688717178526021e-01,-3.053859289927345344e+00
9.914439222025740461e-01,-3.090430083830369767e+00
9.966189726872957122e-01,-3.223060721113938598e+00
1.001794023172017489e+00,-2.394824827556021773e+00
1.006969073656738933e+00,-1.559796028933988055e+00
1.012144124141460599e+00,-2.086047951025079783e+00
1.017319174626182265e+00,-2.705654219607595223e+00
1.022494225110903709e+00,-1.175688460459127782e+00
1.027669275595625376e+00,-2.322429935657055466e-02
1.032844326080347264e+00,-1.045335362077707941e+00
1.038019376565068708e+00,-1.349095274400497146e+00
1.043194427049790374e+00,-1.439577662102351496e+00
1.048369477534512040e+00,-1.720856150960571540e+00
1.053544528019233484e+00,-2.260004366753378235e+00
1.058719578503955150e+00,-3.306095935257530982e+00
1.063894628988676816e+00,-3.223204482251276204e+00
1.069069679473398260e+00,-2.196403633512090892e+00
1.074244729958119926e+00,-1.834767014817430208e+00
1.079419780442841814e+00,-3.050363671885406802e+00
1.084594830927563258e+00,-3.103244330197753698e+00
1.089769881412284702e+00,-3.245455135176257500e+00
1.094944931897006590e+00,-2.895042232242531099e+00
1.100119982381728034e+00,-2.555051766819701697e+00
1.105295032866449478e+00,-1.717529884328769185e+00
1.110470083351171144e+00,-7.735227301926670407e-01
1.115645133835892810e+00,-6.100764498326043395e-01
1.120820184320614477e+00,-7.722371886709424871e-01
1.125995234805336365e+00,-1.377051092129704557e+00
1.131170285290057809e+00,-1.645564305631182833e+00
1.136345335774779253e+00,-1.292822974597015673e+00
1.141520386259501141e+00,-1.575873244449553567e+00
1.146695436744222585e+00,-1.463761260610453974e+00
1.151870487228944029e+00,-1.718533168502176522e+00
1.157045537713665695e+00,-2.033235113546652428e+00
1.162220588198387583e+00,-2.331913241165693762e+00
1.167395638683109027e+00,-1.642613696781836552e+00
1.172570689167830471e+00,-1.705382625816355358e+00
1.177745739652552359e+00,-1.960266173692161829e+00
1.182920790137273803e+00,-1.952307477105250655e+00
1.188095840621995247e+00,-1.532537637852669832e+00
1.193270891106717135e+00,-8.919847490058145922e-01
1.198445941591438579e+00,-1.039676903635154304e+00
1.203620992076160245e+00,-1.274642194812713569e+00
1.208796042560882134e+00,-1.441908715609315550e+00
1.213971093045603578e+00,-1.313504559096827506e+00
1.219146143530325022e+00,-1.479457818345508713e+00
1.224321194015046910e+00,-2.016796586427744842e+00
1.229496244499768354e+00,-2.391548956413771521e+00
1.234671294984489798e+00,-2.420743021375756143e+00
1.239846345469211686e+00,-2.422406874384591902e+00
1.245021395953933130e+00,-2.560568608511289312e+00
1.250196446438654796e+00,-2.540256316827594674e+00
1.255371496923376684e+00,-2.384498092404442104e+00
1.260546547408098128e+00,-2.201322028313256851e+00
1.265721597892819572e+00,-1.820756217625330464e+00
1.270896648377541016e+00,-2.037828753411531579e+00
1.276071698862262904e+00,-2.402567728743747466e+00
1.281246749346984348e+00,-2.411001236692868588e+00
1.286421799831706014e+00,-2.506155427913313360e+00
1.291596850316427902e+00,-3.189048683391774830e+00
1.296771900801149346e+00,-3.620697441697643626e+00
1.301946951285870790e+00,-3.708118141400177592e+00
1.307122001770592679e+00,-3.229327221069524967e+00
1.312297052255314123e+00,-2.688341119275264646e+00
1.317472102740035567e+00,-2.685176274586751788e+00
1.322647153224757455e+00,-3.718849125573456149e+00
1.327822203709478899e+00,-4.307376110805307690e+00
1.332997254194200565e+00,-3.881773668851678849e+00
1.338172304678922453e+00,-3.698058238282101229e+00
1.343347355163643897e+00,-3.073246257666369274e+00
1.348522405648365341e+00,-3.238354165574151011e+00
1.353697456133087229e+00,-4.108398400574628795e+00
1.358872506617808673e+00,-4.431395401237637088e+00
1.364047557102530117e+00,-4.353361606133034911e+00
1.369222607587252005e+00,-4.288313453829914579e+00
1.374397658071973671e+00,-4.286267382897904099e+00
1.379572708556695115e+00,-4.657239831907304506e+00
1.384747759041416559e+00,-5.066247239426729720e+00
1.389922809526138447e+00,-4.789304717952859392e+00
1.395097860010859891e+00,-4.708422075689327357e+00
1.400272910495581336e+00,-4.241607794765627659e+00
1.405447960980303224e+00,-4.034870357311319822e+00
1.410623011465024668e+00,-4.478218245456901059e+00
1.415798061949746334e+00,-4.698659941331925438e+00
1.420973112434468222e+00,-5.000203927066422693e+00
1.426148162919189666e+00,-5.243858684790438929e+00
1.431323213403911110e+00,-5.401632696633555497e+00
1.436498263888632998e+00,-5.634534444726114089e+00
1.441673314373354442e+00,-5.190572411197308611e+00
1.446848364858075886e+00,-5.253755078177846372e+00
1.452023415342797774e+00,-5.007090927797094082e+00
1.457198465827519218e+00,-4.892588442185001441e+00
1.462373516312240884e+00,-4.947256103471659117e+00
1.467548566796962772e+00,-5.257102393786908578e+00
1.472723617281684216e+00,-5.647135795260396662e+00
1.477898667766405660e+00,-5.453364790022419584e+00
1.483073718251127548e+00,-5.297797860202649645e+00
1.488248768735848993e+00,-5.278443487931099298e+00
1.493423819220570437e+00,-4.920309232950330625e+00
1.498598869705292103e+00,-5.013398965452893208e+00
1.503773920190013991e+00,-5.711715633245717072e+00
1.508948970674735435e+00,-5.972262184133455776e+00
1.514124021159456879e+00,-5.788041565922526388e+00
1.519299071644178767e+00,-5.521056726418578364e+00
1.524474122128900211e+00,-5.582310613427353019e+00
1.529649172613621655e+00,-5.325806174754347921e+00
