3.497376620970942263e-01,-4.916537741432080111e+00
3.549127125818158923e-01,-5.168069471298622375e+00
3.600877630665375029e-01,-4.712466615567905137e+00
3.652628135512591134e-01,-4.465375782024466389e+00
3.704378640359806685e-01,-5.435443578452122892e+00
3.756129145207023345e-01,-7.205316612636011087e+00
3.807879650054239451e-01,-8.552641492360180564e+00
3.859630154901455557e-01,-8.035064825408994693e+00
3.911380659748671662e-01,-8.437233219567019660e+00
3.963131164595887768e-01,-8.074793282618998091e+00
4.014881669443103873e-01,-7.719391622349007775e+00
4.066632174290319424e-01,-7.628674846541230181e+00
4.118382679137536084e-01,-8.128289562980512528e+00
4.170133183984752190e-01,-8.356882379451462839e+00
4.221883688831968295e-01,-6.485099903737818750e+00
4.273634193679184401e-01,-8.356588743624570270e+00
4.325384698526400507e-01,-7.809995506896143525e+00
4.377135203373616612e-01,-4.854966801336559001e+00
4.428885708220832718e-01,-2.476149234730655735e+00
4.480636213068048823e-01,-1.803189414862572448e+00
4.532386717915264929e-01,8.392660504831610524e-01
4.584137222762481034e-01,1.628570553522195041e+00
4.635887727609697140e-01,1.887077486469706855e+00
4.687638232456912690e-01,3.629140241541676914e+00
4.739388737304129906e-01,5.501112210953692738e+00
4.791139242151345456e-01,5.570346786921163584e+00
4.842889746998561562e-01,3.678197361659499620e+00
4.894640251845778223e-01,3.477017327384601231e+00
4.946390756692994328e-01,3.531160076311948615e+00
4.998141261540209879e-01,3.873979000656959215e+00
5.049891766387426539e-01,6.179827492635467934e+00
5.101642271234642090e-01,6.220058944462721229e+00
5.153392776081858750e-01,7.472026748354437586e+00
5.205143280929074301e-01,8.949084296526166327e+00
5.256893785776289851e-01,6.502584981193649583e+00
5.308644290623507622e-01,4.915882194572304797e+00
5.360394795470723173e-01,5.162329328877603984e+00
5.412145300317938723e-01,6.300279776325623970e+00
5.463895805165155384e-01,7.478086929131222860e+00
5.515646310012372044e-01,6.914104179510331960e+00
5.567396814859587595e-01,6.528684919678426013e+00
5.619147319706804256e-01,4.792375197298724743e+00
5.670897824554018696e-01,4.176491681822426472e+00
5.722648329401235356e-01,5.738543698149328520e+00
5.774398834248452017e-01,5.762040571178658865e+00
5.826149339095667568e-01,5.308491625808755998e+00
5.877899843942884228e-01,4.944406186940000225e+00
5.929650348790099779e-01,4.926293579470893746e+00
5.981400853637316439e-01,3.927663128300878270e+00
6.033151358484533100e-01,4.456024158328887097e+00
6.084901863331748650e-01,4.814885994454130014e+00
6.136652368178964201e-01,5.279757961576478920e+00
6.188402873026181972e-01,4.890149384593996729e+00
6.240153377873396412e-01,4.188569588407062838e+00
6.291903882720613073e-01,3.176527897913956622e+00
6.343654387567828623e-01,2.563533638013950622e+00
6.395404892415045284e-01,2.364096133606835792e+00
6.447155397262261944e-01,2.675724709591349892e+00
6.498905902109477495e-01,4.341928690867007390e+00
6.550656406956693045e-01,2.629217402332528764e+00
6.602406911803910816e-01,1.902100168887500331e+00
6.654157416651126367e-01,2.500111199508637583e+00
6.705907921498341917e-01,2.703884239482817975e+00
6.757658426345557467e-01,1.776077918175246850e+00
6.809408931192775238e-01,1.253350864949538845e+00
6.861159436039990789e-01,1.709361709171048460e+00
6.912909940887206339e-01,1.995769080204468082e+00
6.964660445734423000e-01,3.136231607414288192e+00
7.016410950581639661e-01,3.743407920165054747e+00
7.068161455428855211e-01,4.634956647821468323e+00
7.119911960276070761e-01,4.035536419748268600e+00
7.171662465123287422e-01,2.649805865309872388e+00
7.223412969970504083e-01,1.932423613871378620e+00
7.275163474817719633e-01,2.019048294796903065e+00
7.326913979664935184e-01,1.595338537451539196e+00
7.378664484512151844e-01,3.139529711994555328e-01
7.430414989359367395e-01,1.225550225405640958e+00
7.482165494206584055e-01,1.993788929434572310e+00
7.533915999053800716e-01,9.753277126511648021e-01
7.585666503901016267e-01,7.982520441976248549e-02
