3.497376620970942263e-01,-4.390874567617402136e+00
3.549127125818158923e-01,-4.175841462959738237e+00
3.600877630665375029e-01,-4.299116960605715576e+00
3.652628135512591134e-01,-3.750081890960359488e+00
3.704378640359806685e-01,-5.229117084428025919e+00
3.756129145207023345e-01,-6.128603371413191780e+00
3.807879650054239451e-01,-6.690921582321038841e+00
3.859630154901455557e-01,-6.739452547555742967e+00
3.911380659748671662e-01,-9.841577097522190343e+00
3.963131164595887768e-01,-1.187067606262542085e+01
4.014881669443103873e-01,-1.124613027326972770e+01
4.066632174290319424e-01,-1.008732055985944953e+01
4.118382679137536084e-01,-1.005962775280011101e+01
4.170133183984752190e-01,-1.052543268249587527e+01
4.221883688831968295e-01,-9.044116179351362916e+00
4.273634193679184401e-01,-1.043705907377159292e+01
4.325384698526400507e-01,-9.682642196161168613e+00
4.377135203373616612e-01,-6.837246376924554170e+00
4.428885708220832718e-01,-4.868252446466385663e+00
4.480636213068048823e-01,-4.119041235191616579e+00
4.532386717915264929e-01,-1.391993573504805681e+00
4.584137222762481034e-01,4.545097081893345603e-01
4.635887727609697140e-01,9.860877794861835355e-01
4.687638232456912690e-01,1.268359809980893260e+00
4.739388737304129906e-01,1.900944969269175999e+00
4.791139242151345456e-01,2.284462426945992775e+00
4.842889746998561562e-01,2.677531352606706605e+00
4.894640251845778223e-01,4.331770915846504977e+00
4.946390756692994328e-01,5.370800286261214751e+00
4.998141261540209879e-01,6.092238633445390406e+00
5.049891766387426539e-01,7.497705126995242608e+00
5.101642271234642090e-01,5.352818936505514102e+00
5.153392776081858750e-01,4.783199231571643395e+00
5.205143280929074301e-01,6.257465181788802511e+00
5.256893785776289851e-01,6.508235956752514539e+00
5.308644290623507622e-01,6.957130726057926040e+00
5.360394795470723173e-01,6.932768659300677427e+00
5.412145300317938723e-01,5.742768926075996205e+00
5.463895805165155384e-01,4.965750695978954354e+00
5.515646310012372044e-01,4.910333138604755732e+00
5.567396814859587595e-01,6.071135423549208099e+00
5.619147319706804256e-01,5.053937973809638606e+00
5.670897824554018696e-01,3.620166225992193176e+00
5.722648329401235356e-01,3.713406870105131929e+00
5.774398834248452017e-01,3.499246596157831846e+00
5.826149339095667568e-01,3.485272094157835454e+00
5.877899843942884228e-01,3.326070054114097729e+00
5.929650348790099779e-01,3.088227166035039772e+00
5.981400853637316439e-01,2.003330119929387365e+00
6.033151358484533100e-01,3.447965605805279665e+00
6.084901863331748650e-01,3.473720313671037729e+00
6.136652368178964201e-01,2.755180933536053089e+00
6.188402873026181972e-01,2.155934155407635444e+00
6.240153377873396412e-01,2.357566669295238171e+00
6.291903882720613073e-01,1.931665165206709389e+00
6.343654387567828623e-01,1.012816333150681203e+00
6.395404892415045284e-01,-2.743931368640915025e-01
6.447155397262261944e-01,-5.583765548291239611e-01
6.498905902109477495e-01,1.303452769263913069e+00
6.550656406956693045e-01,9.696815254234252279e-01
6.602406911803910816e-01,9.338964036581955952e-01
6.654157416651126367e-01,6.017049220516810237e-01
6.705907921498341917e-01,-3.262020890106214210e-01
6.757658426345557467e-01,-1.187112971068131628e+00
6.809408931192775238e-01,-1.171316065661017092e+00
6.861159436039990789e-01,-9.730997143282138495e-01
6.912909940887206339e-01,-1.033752258608956254e+00
6.964660445734423000e-01,-4.385620400437346689e-01
7.016410950581639661e-01,1.471825998293070370e-01
7.068161455428855211e-01,8.791933194692092002e-01
7.119911960276070761e-01,7.681817773375314573e-01
7.171662465123287422e-01,6.118596318945037638e-01
7.223412969970504083e-01,1.869385416006252854e-01
7.275163474817719633e-01,-4.898698350838230908e-01
7.326913979664935184e-01,-1.754853839698057527e+00
7.378664484512151844e-01,-2.384301813781803503e+00
7.430414989359367395e-01,-1.991502098874548210e+00
7.482165494206584055e-01,-2.303743036515584208e+00
7.533915999053800716e-01,-2.988312968244486001e+00
7.585666503901016267e-01,-2.431500235600537962e+00
7.637417008748231817e-01,-2.399593180123929415e+00
7.689167513595448478e-01,-2.838856191477248103e+00
7.740918018442665138e-01,-2.407457851817184746e+00
7.792668523289880689e-01,-2.236542791424994903e+00
7.844419028137096239e-01,-2.803255640580800900e+00
7.896169532984312900e-01,-3.255741029565342615e+00
7.947920037831529561e-01,-4.058143588659618217e+00
7.999670542678745111e-01,-3.390607948143838257e+00
8.051421047525960661e-01,-2.407278738298373355e+00
8.103171552373178432e-01,-1.380300589404328093e+00
8.154922057220393983e-01,-1.622818131741951220e+00
8.206672562067609533e-01,-2.256975995592256368e+00
8.258423066914825084e-01,-3.461918811235250359e+00
8.310173571762042855e-01,-3.185791208952196030e+00
8.361924076609258405e-01,-3.177737819022922849e+00
8.413674581456473955e-01,-3.308903271728695472e+00
8.465425086303689506e-01,-4.853432197349889066e+00
8.517175591150907277e-01,-6.033469226166971566e+00
8.568926095998122827e-01,-5.067158988460732871e+00
8.620676600845338378e-01,-3.296646114511759151e+00
8.672427105692555038e-01,-3.058075234600551084e+00
8.724177610539771699e-01,-4.283582244165586417e+00
8.775928115386987249e-01,-4.634268099276255271e+00
8.827678620234202800e-01,-3.758225021159432799e+00
8.879429125081419460e-01,-4.008545231042944579e+00
8.931179629928636121e-01,-3.890320950153522972e+00
8.982930134775851672e-01,-3.681644399718379645e+00
9.034680639623067222e-01,-3.363607800965155548e+00
9.086431144470283883e-01,-2.650303375120529381e+00
9.138181649317499433e-01,-2.410823343411607311e+00
9.189932154164716094e-01,-2.640259927066267664e+00
9.241682659011932754e-01,-3.864705347311087280e+00
9.293433163859148305e-01,-4.957251825373759857e+00
9.345183668706364966e-01,-4.554991582481193291e+00
9.396934173553580516e-01,-4.109016839860487380e+00
9.448684678400797177e-01,-3.972419818739012953e+00
9.500435183248013837e-01,-3.264292740343876176e+00
9.552185688095228278e-01,-2.698727825902324184e+00
9.603936192942443828e-01,-2.605817296641816938e+00
9.655686697789662709e-01,-3.112653373788930367e+00
9.707437202636877149e-01,-2.395328278571469127e+00
9.759187707484091590e-01,-2.896928148798338043e+00
9.810938212331311581e-01,-2.938514788607449191e+00
9.862688717178526021e-01,-2.798143918718551504e+00
9.914439222025740461e-01,-3.043871259851584909e+00
9.966189726872957122e-01,-2.948752532726189202e+00
1.001794023172017489e+00,-2.852843458062238824e+00
1.006969073656738933e+00,-3.032199756579530003e+00
1.012144124141460599e+00,-2.646877148997873519e+00
1.017319174626182265e+00,-2.739931356036890975e+00
1.022494225110903709e+00,-2.395418098416939756e+00
1.027669275595625376e+00,-2.118393096857403179e+00
1.032844326080347264e+00,-3.060912072078053825e+00
1.038019376565068708e+00,-2.086030744798904379e+00
1.043194427049790374e+00,-1.683804835739692862e+00
1.048369477534512040e+00,-2.175290065620060886e+00
1.053544528019233484e+00,-2.835542155160283073e+00
1.058719578503955150e+00,-2.845616825079673617e+00
1.063894628988676816e+00,-2.765569796098247934e+00
1.069069679473398260e+00,-2.588456788936127850e+00
1.074244729958119926e+00,-1.952333524312734880e+00
1.079419780442841814e+00,-2.275252366862218878e+00
1.084594830927563258e+00,-2.205252256877770378e+00
1.089769881412284702e+00,-2.561368778566020410e+00
1.094944931897006590e+00,-2.487637516133986537e+00
1.100119982381728034e+00,-3.007094053789273858e+00
1.105295032866449478e+00,-3.029773975738635272e+00
1.110470083351171144e+00,-2.661712866189077431e+00
1.115645133835892810e+00,-2.430946309347973511e+00
1.120820184320614477e+00,-2.213509889422198285e+00
1.125995234805336365e+00,-2.512439190618920293e+00
1.131170285290057809e+00,-2.785769797145462690e+00
1.136345335774779253e+00,-2.272537293208415576e+00
1.141520386259501141e+00,-2.390777263015479548e+00
1.146695436744222585e+00,-1.806525290773151937e+00
1.151870487228944029e+00,-1.141816960689084226e+00
1.157045537713665695e+00,-1.059687856969958375e+00
1.162220588198387583e+00,-2.127173563823248514e+00
1.167395638683109027e+00,-1.943309665455899449e+00
1.172570689167830471e+00,-1.512131746074942384e+00
1.177745739652552359e+00,-1.890675389887405800e+00
