3.497376620970942263e-01,-8.877561436984251486e+00
3.549127125818158923e-01,-6.375338998324082240e+00
3.600877630665375029e-01,-4.188419387758699486e+00
3.652628135512591134e-01,-1.400588441819877517e+00
3.704378640359806685e-01,6.203680029605038726e-01
3.756129145207023345e-01,1.442664110051055104e+00
3.807879650054239451e-01,1.259514042919931853e+00
3.859630154901455557e-01,3.142131965035673602e+00
3.911380659748671662e-01,3.669732039866175910e+00
3.963131164595887768e-01,4.322528430879856387e+00
4.014881669443103873e-01,5.651735301545159018e+00
4.066632174290319424e-01,7.583566815330300415e+00
4.118382679137536084e-01,7.557237135703530839e+00
4.170133183984752190e-01,6.819960426133206965e+00
4.221883688831968295e-01,8.646950850087705476e+00
4.273634193679184401e-01,7.535422571034928296e+00
4.325384698526400507e-01,6.932589752443618636e+00
4.377135203373616612e-01,7.140666557781855772e+00
4.428885708220832718e-01,7.924867150518139169e+00
4.480636213068048823e-01,8.329405694120509906e+00
4.532386717915264929e-01,1.020749635205743289e+01
4.584137222762481034e-01,1.046535328779737029e+01
4.635887727609697140e-01,8.887190664808258589e+00
4.687638232456912690e-01,7.806222646558580891e+00
4.739388737304129906e-01,9.166663396516469220e+00
4.791139242151345456e-01,1.092072707815054855e+01
4.842889746998561562e-01,1.049762785492862349e+01
4.894640251845778223e-01,1.016657989031966736e+01
4.946390756692994328e-01,9.626797347791352877e+00
4.998141261540209879e-01,9.946494390812176789e+00
5.049891766387426539e-01,1.073488518285068949e+01
5.101642271234642090e-01,9.081183887375004815e+00
5.153392776081858750e-01,9.130604667853162937e+00
5.205143280929074301e-01,9.648361687753777005e+00
5.256893785776289851e-01,7.705669110545159128e+00
5.308644290623507622e-01,7.539741099695334015e+00
5.360394795470723173e-01,7.954791818673129455e+00
5.412145300317938723e-01,7.497035430946311862e+00
5.463895805165155384e-01,7.956686099983357963e+00
5.515646310012372044e-01,7.077957989252354309e+00
5.567396814859587595e-01,6.310065262221883131e+00
5.619147319706804256e-01,4.979547386708986778e+00
5.670897824554018696e-01,3.779245047922586309e+00
5.722648329401235356e-01,4.857324235421970116e+00
5.774398834248452017e-01,5.251950938765162391e+00
5.826149339095667568e-01,3.887291147509927214e+00
5.877899843942884228e-01,1.964510851215436560e+00
5.929650348790099779e-01,1.352776039439731903e+00
5.981400853637316439e-01,1.065252701741087549e+00
6.033151358484533100e-01,2.035106827677736874e+00
6.084901863331748650e-01,2.122504406808275235e+00
6.136652368178964201e-01,2.547611428690856883e+00
6.188402873026181972e-01,1.896593882883848892e+00
6.240153377873396412e-01,1.597617758945716560e+00
6.291903882720613073e-01,1.931849046434308548e+00
6.343654387567828623e-01,2.441453734908463957e+00
6.395404892415045284e-01,1.959597813926393428e+00
6.447155397262261944e-01,1.010447273046338523e+00
6.498905902109477495e-01,1.785168101826798193e+00
6.550656406956693045e-01,6.329262898258321002e-01
6.602406911803910816e-01,1.668878266020783485e-01
6.654157416651126367e-01,-8.467392807946225730e-01
6.705907921498341917e-01,-9.515789553481681651e-01
6.757658426345557467e-01,-1.004213102550011172e+00
6.809408931192775238e-01,-1.747223627892822151e+00
6.861159436039990789e-01,-2.704192436868083860e+00
6.912909940887206339e-01,-3.136701434968017566e+00
6.964660445734423000e-01,-2.792332527684493471e+00
7.016410950581639661e-01,-2.280667620509689186e+00
7.068161455428855211e-01,-1.574288618935725026e+00
7.119911960276070761e-01,-1.692777428454178335e+00
7.171662465123287422e-01,-2.034715954557441364e+00
7.223412969970504083e-01,-2.880686102737286092e+00
7.275163474817719633e-01,-3.984269778485668212e+00
7.326913979664935184e-01,-5.259048887294852648e+00
7.378664484512151844e-01,-5.989605334656630475e+00
7.430414989359367395e-01,-5.294521026063307545e+00
7.482165494206584055e-01,-4.971377867006594897e+00
7.533915999053800716e-01,-4.750757762978423671e+00
7.585666503901016267e-01,-4.345242619470923273e+00
7.637417008748231817e-01,-4.630414341976347714e+00
7.689167513595448478e-01,-4.037806516698651649e+00
7.740918018442665138e-01,-3.758759452689673708e+00
7.792668523289880689e-01,-3.703565139714555698e+00
7.844419028137096239e-01,-4.926515567536966955e+00
7.896169532984312900e-01,-6.024902725922061109e+00
