3.497376620970942263e-01,5.489231464332874566e+00
3.549127125818158923e-01,5.520468575315248927e+00
3.600877630665375029e-01,3.813540558084127952e+00
3.652628135512591134e-01,2.808466743017334011e+00
3.704378640359806685e-01,1.301266460493025079e+00
3.756129145207023345e-01,-2.092040959110477161e+00
3.807879650054239451e-01,-5.734436185415688669e+00
3.859630154901455557e-01,-6.336899888044285944e+00
3.911380659748671662e-01,-7.539412736618032795e+00
3.963131164595887768e-01,-8.412955400759301483e+00
4.014881669443103873e-01,-8.919508550090199606e+00
4.066632174290319424e-01,-9.396052854231925267e+00
4.118382679137536084e-01,-1.264756898280757014e+01
4.170133183984752190e-01,-1.610903760543828867e+01
4.221883688831968295e-01,-1.606943939174618663e+01
4.273634193679184401e-01,-1.937875501135340528e+01
4.325384698526400507e-01,-2.274496513388203311e+01
4.377135203373616612e-01,-2.394905042895413771e+01
4.428885708220832718e-01,-2.066599156619111000e+01
4.480636213068048823e-01,-1.474976921521522399e+01
4.532386717915264929e-01,-8.661364045648838328e+00
4.584137222762481034e-01,-5.457756727113519446e+00
4.635887727609697140e-01,-2.951927929231260350e+00
4.687638232456912690e-01,-5.228583216244260257e-01
4.739388737304129906e-01,1.951471426085504390e+00
4.791139242151345456e-01,3.050080644276476960e+00
4.842889746998561562e-01,3.040988663326061214e+00
4.894640251845778223e-01,4.389214813612625221e+00
4.946390756692994328e-01,6.413778425514237824e+00
4.998141261540209879e-01,8.049698829408498568e+00
5.049891766387426539e-01,9.687995355673820086e+00
5.101642271234642090e-01,8.903687334688470401e+00
5.153392776081858750e-01,9.116794096829949012e+00
5.205143280929074301e-01,8.506334972476224721e+00
5.256893785776289851e-01,8.002329292005811112e+00
5.308644290623507622e-01,9.367796385796282266e+00
5.360394795470723173e-01,8.564755584225963503e+00
5.412145300317938723e-01,6.697226217672778148e+00
5.463895805165155384e-01,6.607227616514705915e+00
5.515646310012372044e-01,6.497779111129489138e+00
5.567396814859587595e-01,7.636900031895606844e+00
5.619147319706804256e-01,6.725957367548744514e+00
5.670897824554018696e-01,5.480708740254385702e+00
5.722648329401235356e-01,6.581259430536533728e+00
5.774398834248452017e-01,6.870714718918748076e+00
5.826149339095667568e-01,7.198179885924446353e+00
5.877899843942884228e-01,7.080760212077734650e+00
5.929650348790099779e-01,6.682560977901857768e+00
5.981400853637316439e-01,4.893687463920741720e+00
6.033151358484533100e-01,5.588244950657895060e+00
6.084901863331748650e-01,5.618338718636778140e+00
6.136652368178964201e-01,5.094074048381344255e+00
6.188402873026181972e-01,5.075556220414682684e+00
6.240153377873396412e-01,5.564890515261481596e+00
6.291903882720613073e-01,5.137182213444134504e+00
6.343654387567828623e-01,4.899536595486665647e+00
6.395404892415045284e-01,4.372058941913337549e+00
6.447155397262261944e-01,3.742854533247168547e+00
6.498905902109477495e-01,5.387028650012098296e+00
6.550656406956693045e-01,5.801686572731341585e+00
6.602406911803910816e-01,6.039933581929062711e+00
6.654157416651126367e-01,4.326919862945260320e+00
6.705907921498341917e-01,3.174975220387068475e+00
6.757658426345557467e-01,2.731474363677989459e+00
6.809408931192775238e-01,2.373792002241543742e+00
6.861159436039990789e-01,1.582302845501772026e+00
6.912909940887206339e-01,1.590381602881961953e+00
6.964660445734423000e-01,1.822402983805886834e+00
7.016410950581639661e-01,1.685741697697608288e+00
7.068161455428855211e-01,2.588772453979800048e+00
7.119911960276070761e-01,3.017869962077384116e+00
7.171662465123287422e-01,2.719408931412885977e+00
7.223412969970504083e-01,1.759764071410700126e+00
7.275163474817719633e-01,7.553100914941524024e-01
7.326913979664935184e-01,8.842170108698610420e-02
7.378664484512151844e-01,-5.345263903874410971e-01
7.430414989359367395e-01,4.918405264947978139e-01
7.482165494206584055e-01,1.019897161157473420e+00
7.533915999053800716e-01,-2.349817769759283692e-01
7.585666503901016267e-01,-1.302421578481471443e+00
7.637417008748231817e-01,-2.065047533936308355e+00
7.689167513595448478e-01,-1.543433294261149058e+00
7.740918018442665138e-01,-1.176945951757943476e+00
7.792668523289880689e-01,-1.552900959074008824e+00
7.844419028137096239e-01,-1.700613768855873786e+00
7.896169532984312900e-01,-1.377399833750928337e+00
7.947920037831529561e-01,-1.508574606406227758e+00
7.999670542678745111e-01,-1.783453539468496274e+00
8.051421047525960661e-01,-2.327352085584720953e+00
8.103171552373178432e-01,-2.262585697402187179e+00
8.154922057220393983e-01,-2.471469827567375432e+00
8.206672562067609533e-01,-1.975319928728026753e+00
8.258423066914825084e-01,-1.772451453530379695e+00
8.310173571762042855e-01,-1.757179854622222592e+00
8.361924076609258405e-01,-2.137820584649716693e+00
8.413674581456473955e-01,-2.060689096260375663e+00
8.465425086303689506e-01,-2.139100842101129274e+00
8.517175591150907277e-01,-3.212371274818679012e+00
8.568926095998122827e-01,-3.843815847060341184e+00
8.620676600845338378e-01,-3.276750011472927326e+00
8.672427105692555038e-01,-2.475489220703593674e+00
8.724177610539771699e-01,-2.688330095294986677e+00
8.775928115386987249e-01,-2.850493927371871905e+00
8.827678620234202800e-01,-2.829183176954757073e+00
8.879429125081419460e-01,-3.499600304064756529e+00
8.931179629928636121e-01,-4.008947768722009641e+00
8.982930134775851672e-01,-3.790428030947055049e+00
9.034680639623067222e-01,-3.097243550761049846e+00
9.086431144470283883e-01,-2.166596788184165234e+00
9.138181649317499433e-01,-1.994690203236700654e+00
9.189932154164716094e-01,-1.272726255939915063e+00
9.241682659011932754e-01,-1.277907406313829597e+00
9.293433163859148305e-01,-1.369436114379823266e+00
9.345183668706364966e-01,-1.139514840157858089e+00
9.396934173553580516e-01,-1.188346043668502716e+00
9.448684678400797177e-01,-9.771321849325431685e-01
9.500435183248013837e-01,-5.730757239705326356e-01
9.552185688095228278e-01,-9.903791208032544091e-01
9.603936192942443828e-01,-1.211244835451225299e+00
9.655686697789662709e-01,-1.601875327934521920e+00
9.707437202636877149e-01,-1.430473058274515097e+00
9.759187707484091590e-01,-1.514227370792355032e+00
9.810938212331311581e-01,-1.366275147014448521e+00
9.862688717178526021e-01,-1.077740152767432846e+00
9.914439222025740461e-01,-6.547461538783636570e-01
9.966189726872957122e-01,-1.032416916174497601e+00
1.001794023172017489e+00,-1.445876205482591104e+00
1.006969073656738933e+00,-1.623247787629566119e+00
1.012144124141460599e+00,-1.822655428442544689e+00
1.017319174626182265e+00,-2.265222893748500610e+00
1.022494225110903709e+00,-1.783073949374852418e+00
1.027669275595625376e+00,-1.349332361147958181e+00
1.032844326080347264e+00,-1.416121894895013611e+00
1.038019376565068708e+00,-9.175663164435263752e-01
