3.497376620970942263e-01,-7.799337632084530014e+00
3.549127125818158923e-01,-7.764907713307025006e+00
3.600877630665375029e-01,-7.584436477127383114e+00
3.652628135512591134e-01,-4.906432683751859258e+00
3.704378640359806685e-01,-2.911405093386633780e+00
3.756129145207023345e-01,-2.474862466237937042e+00
3.807879650054239451e-01,-2.626313562511995769e+00
3.859630154901455557e-01,-1.784267142414933005e+00
3.911380659748671662e-01,-3.046231966152959103e+00
3.963131164595887768e-01,-3.796716793932432665e+00
4.014881669443103873e-01,-2.096230385959415798e+00
4.066632174290319424e-01,1.085718497559923890e+00
4.118382679137536084e-01,1.033621096418983143e+00
4.170133183984752190e-01,5.309686504118644734e-01
4.221883688831968295e-01,3.378252399332495770e+00
4.273634193679184401e-01,2.836963582974249221e+00
4.325384698526400507e-01,2.831593441131190048e+00
4.377135203373616612e-01,4.260633213596975111e+00
4.428885708220832718e-01,5.817574140165675090e+00
4.480636213068048823e-01,5.924907460630720379e+00
4.532386717915264929e-01,8.662124414786035231e+00
4.584137222762481034e-01,1.036171624242535927e+01
4.635887727609697140e-01,9.635174183342655851e+00
4.687638232456912690e-01,8.369989477331614580e+00
4.739388737304129906e-01,8.132653364185671307e+00
4.791139242151345456e-01,7.987657083699446048e+00
4.842889746998561562e-01,7.922491875665741645e+00
4.894640251845778223e-01,8.219648979878911632e+00
4.946390756692994328e-01,8.370619636132687447e+00
4.998141261540209879e-01,9.095895084220614990e+00
5.049891766387426539e-01,1.073196656393702142e+01
5.101642271234642090e-01,9.958325315075171602e+00
5.153392776081858750e-01,9.991462577428933400e+00
5.205143280929074301e-01,1.000786959079198368e+01
5.256893785776289851e-01,8.229037594958640511e+00
5.308644290623507622e-01,7.579457829722173301e+00
5.360394795470723173e-01,7.174621534876564510e+00
5.412145300317938723e-01,6.689019950215651988e+00
5.463895805165155384e-01,7.042144315533050758e+00
5.515646310012372044e-01,6.741485870622341281e+00
5.567396814859587595e-01,6.842535855278015333e+00
5.619147319706804256e-01,6.006194823337864364e+00
5.670897824554018696e-01,4.852000584818142670e+00
5.722648329401235356e-01,4.777900263779883971e+00
5.774398834248452017e-01,3.343840984284042861e+00
5.826149339095667568e-01,2.185769870390799952e+00
5.877899843942884228e-01,2.289634046161722836e+00
5.929650348790099779e-01,2.978380635657117637e+00
5.981400853637316439e-01,2.777956762938288193e+00
6.033151358484533100e-01,3.093309552065420576e+00
6.084901863331748650e-01,2.339386127099828627e+00
6.136652368178964201e-01,2.417133612102361440e+00
6.188402873026181972e-01,2.120499131133215087e+00
6.240153377873396412e-01,1.125429808254239106e+00
6.291903882720613073e-01,-6.481272324747351377e-01
