3.497376620970942263e-01,7.181854170313613395e+00
3.549127125818158923e-01,5.355104002105576910e+00
3.600877630665375029e-01,2.590810304613341941e+00
3.652628135512591134e-01,-1.139791290997891338e-01
3.704378640359806685e-01,-2.615216505968533056e+00
3.756129145207023345e-01,-5.615854032928837114e+00
3.807879650054239451e-01,-8.770843916916987837e+00
3.859630154901455557e-01,-9.962138364867996643e+00
3.911380659748671662e-01,-1.292768958371823373e+01
3.963131164595887768e-01,-1.730044978040314163e+01
4.014881669443103873e-01,-2.014237116185870491e+01
4.066632174290319424e-01,-2.107540593502017146e+01
4.118382679137536084e-01,-2.323950630682361407e+01
4.170133183984752190e-01,-2.678262448420503006e+01
4.221883688831968295e-01,-2.701071267409963639e+01
4.273634193679184401e-01,-3.007872308344360590e+01
4.325384698526400507e-01,-3.194660791917237930e+01
4.377135203373616612e-01,-3.070831938822186657e+01
4.428885708220832718e-01,-2.517180969752780584e+01
4.480636213068048823e-01,-1.860603105402583424e+01
4.532386717915264929e-01,-1.081093566465176536e+01
4.584137222762481034e-01,-6.116475736341385527e+00
4.635887727609697140e-01,-4.724603476030324600e+00
4.687638232456912690e-01,-2.907271090654603540e+00
4.739388737304129906e-01,3.505692128503596905e-01
4.791139242151345456e-01,2.340965227548736038e+00
4.842889746998561562e-01,2.725964746504700997e+00
4.894640251845778223e-01,4.358615562782460984e+00
4.946390756692994328e-01,5.063965469446657153e+00
4.998141261540209879e-01,6.592062259560862003e+00
5.049891766387426539e-01,8.969953726190055932e+00
5.101642271234642090e-01,8.621687662398130669e+00
5.153392776081858750e-01,9.779311861249198046e+00
5.205143280929074301e-01,1.039887411580764365e+01
5.256893785776289851e-01,9.645422219137913089e+00
5.308644290623507622e-01,9.605003964304046349e+00
5.360394795470723173e-01,9.198667144370574533e+00
5.412145300317938723e-01,8.444459552401440305e+00
5.463895805165155384e-01,8.836428981460926479e+00
5.515646310012372044e-01,9.276623224613445018e+00
5.567396814859587595e-01,9.910090074923118664e+00
5.619147319706804256e-01,8.676221646259591580e+00
5.670897824554018696e-01,7.138787335711981541e+00
5.722648329401235356e-01,7.885900861175628052e+00
5.774398834248452017e-01,7.522675940545354933e+00
5.826149339095667568e-01,8.029226291715076513e+00
5.877899843942884228e-01,8.773665632580787133e+00
5.929650348790099779e-01,8.674107681036502981e+00
5.981400853637316439e-01,7.655666154977552651e+00
6.033151358484533100e-01,8.978454772298050557e+00
6.084901863331748650e-01,8.529587250893200689e+00
6.136652368178964201e-01,7.537177308658101538e+00
6.188402873026181972e-01,7.817338663486793848e+00
6.240153377873396412e-01,8.147185033274922716e+00
6.291903882720613073e-01,7.301830135916588915e+00
6.343654387567828623e-01,6.454387689306599896e+00
6.395404892415045284e-01,4.506971411340373379e+00
6.447155397262261944e-01,3.083695019911829149e+00
6.498905902109477495e-01,4.074672232916782377e+00
6.550656406956693045e-01,3.399016768249339293e+00
6.602406911803910816e-01,4.041842343804432858e+00
6.654157416651126367e-01,4.689307151203252033e+00
6.705907921498341917e-01,5.155747276971510473e+00
6.757658426345557467e-01,5.519543281362189191e+00
6.809408931192775238e-01,5.640075724626854026e+00
6.861159436039990789e-01,4.564725167018423235e+00
6.912909940887206339e-01,2.635872168788978342e+00
6.964660445734423000e-01,1.774897290191347565e+00
7.016410950581639661e-01,1.862181091477395967e+00
7.068161455428855211e-01,3.314104132899274191e+00
7.119911960276070761e-01,3.877046974709969618e+00
7.171662465123287422e-01,3.909390177161526481e+00
7.223412969970504083e-01,2.424514300506302789e+00
7.275163474817719633e-01,8.607999049967247629e-01
7.326913979664935184e-01,-6.237244911494599364e-02
7.378664484512151844e-01,-4.756222015764706157e-01
7.430414989359367395e-01,-9.256879213546653773e-02
7.482165494206584055e-01,3.801683394607380251e-01
7.533915999053800716e-01,6.389697534642664323e-01
7.585666503901016267e-01,1.222216010127681329e+00
7.637417008748231817e-01,5.422876697026595139e-01
7.689167513595448478e-01,-2.438356364814353583e-02
7.740918018442665138e-01,-1.221614101259547169e-01
7.792668523289880689e-01,4.606415539783483837e-01
7.844419028137096239e-01,2.807127523735744035e-01
7.896169532984312900e-01,-3.732603912314971240e-01
7.947920037831529561e-01,-9.355904531282703829e-01
7.999670542678745111e-01,-1.536590009607834872e+00
8.051421047525960661e-01,-1.554571636961100012e+00
8.103171552373178432e-01,-2.298479114793963163e-01
8.154922057220393983e-01,6.542685905459393325e-01
8.206672562067609533e-01,4.984652928239938774e-01
8.258423066914825084e-01,-5.675703809368997099e-01
8.310173571762042855e-01,-7.191510070274489408e-01
8.361924076609258405e-01,-4.415891617391025648e-01
8.413674581456473955e-01,1.378025786374337258e-01
8.465425086303689506e-01,2.847116378103464740e-01
8.517175591150907277e-01,1.928254394889563628e-01
8.568926095998122827e-01,5.183140738154179417e-02
8.620676600845338378e-01,8.841696519721153891e-02
8.672427105692555038e-01,7.462695366448315326e-01
8.724177610539771699e-01,2.150951967475975835e-01
8.775928115386987249e-01,-4.243253742134811546e-01
8.827678620234202800e-01,-1.421928446422953130e-01
8.879429125081419460e-01,1.562921170557274309e-01
8.931179629928636121e-01,1.050928842476196223e+00
8.982930134775851672e-01,8.995166632154223407e-01
9.034680639623067222e-01,9.785491086802267091e-02
9.086431144470283883e-01,2.167429170301602426e-01
9.138181649317499433e-01,-7.801998670277043857e-02
9.189932154164716094e-01,1.323655312642131321e-01
9.241682659011932754e-01,-1.793011974726823610e-01
9.293433163859148305e-01,-4.952208413187690894e-01
9.345183668706364966e-01,-1.035594068677823998e+00
9.396934173553580516e-01,-1.451621547954459857e+00
9.448684678400797177e-01,-1.204503947553234866e+00
9.500435183248013837e-01,-6.174419358789009493e-01
9.552185688095228278e-01,-7.626361813356652419e-01
9.603936192942443828e-01,-7.762873523282678434e-01
9.655686697789662709e-01,-5.875961172607730987e-01
9.707437202636877149e-01,2.432368554618733469e-01
9.759187707484091590e-01,-2.679761127773190310e-01
9.810938212331311581e-01,-4.893707414485106710e-01
9.862688717178526021e-01,-1.080697602334339535e-01
9.914439222025740461e-01,2.608041011848172275e-01
9.966189726872957122e-01,-2.298718868762534839e-01
1.001794023172017489e+00,-1.312204540981838363e-01
1.006969073656738933e+00,2.156356698355921253e-01
1.012144124141460599e+00,4.335737552431737640e-01
1.017319174626182265e+00,3.694710724419110193e-01
1.022494225110903709e+00,1.525204891748558111e+00
1.027669275595625376e+00,1.535652483481840136e+00
1.032844326080347264e+00,7.026911179592616463e-01
1.038019376565068708e+00,1.652198065497373136e+00
1.043194427049790374e+00,2.073050596414304891e+00
1.048369477534512040e+00,1.919125981027946182e+00
1.053544528019233484e+00,1.884301489654831130e+00
1.058719578503955150e+00,1.830454392613660275e+00
1.063894628988676816e+00,2.124461960220969559e+00
1.069069679473398260e+00,1.932201462794751023e+00
1.074244729958119926e+00,2.612550170652411907e+00
1.079419780442841814e+00,2.872392520286439321e+00
1.084594830927563258e+00,3.551641612887351585e+00
1.089769881412284702e+00,2.312217715820793273e+00
1.094944931897006590e+00,2.029041096452374404e+00
1.100119982381728034e+00,2.500032022147252064e+00
1.105295032866449478e+00,2.996110760271108120e+00
1.110470083351171144e+00,3.911197578189444357e+00
1.115645133835892810e+00,3.587212743267627957e+00
1.120820184320614477e+00,2.122076522871566340e+00
1.125995234805336365e+00,1.175709184366382942e+00
1.131170285290057809e+00,2.024030995117641396e+00
1.136345335774779253e+00,3.093962222490972636e+00
1.141520386259501141e+00,2.717423133851525563e+00
1.146695436744222585e+00,2.738333996565415873e+00
1.151870487228944029e+00,2.585615077997658773e+00
1.157045537713665695e+00,1.911186645513794247e+00
1.162220588198387583e+00,2.073968966479242226e+00
1.167395638683109027e+00,2.832882308259627280e+00
1.172570689167830471e+00,3.051846938220705852e+00
1.177745739652552359e+00,2.720783123727642305e+00
1.182920790137273803e+00,1.714615839737916758e+00
1.188095840621995247e+00,1.932288891576604328e+00
1.193270891106717135e+00,3.457750792159913544e+00
1.198445941591438579e+00,3.532950054405546325e+00
1.203620992076160245e+00,3.240835191229393786e+00
1.208796042560882134e+00,2.929354715548925014e+00
1.213971093045603578e+00,2.774457140280105705e+00
1.219146143530325022e+00,2.788090978340846959e+00
1.224321194015046910e+00,3.067204742646936211e+00
1.229496244499768354e+00,2.882746946115616993e+00
1.234671294984489798e+00,2.913666101663693553e+00
1.239846345469211686e+00,3.078910722207638173e+00
1.245021395953933130e+00,3.067429320664473380e+00
1.250196446438654796e+00,3.175170409951078909e+00
1.255371496923376684e+00,3.444082502984088023e+00
1.260546547408098128e+00,3.123114112680241305e+00
1.265721597892819572e+00,2.430213751956330270e+00
1.270896648377541016e+00,1.524329933729063669e+00
1.276071698862262904e+00,1.204411170915818730e+00
1.281246749346984348e+00,1.436405976432638454e+00
1.286421799831706014e+00,1.906265902392874523e+00
1.291596850316427902e+00,1.710954657694628622e+00
1.296771900801149346e+00,7.354389904326126270e-01
1.301946951285870790e+00,5.276856487016630126e-01
1.307122001770592679e+00,7.656613805955885255e-01
1.312297052255314123e+00,1.242332934209230189e+00
1.317472102740035567e+00,1.884667057636988829e+00
1.322647153224757455e+00,1.471630498973922840e+00
1.327822203709478899e+00,4.751900063139373742e-01
1.332997254194200565e+00,5.243123277516588132e-01
1.338172304678922453e+00,7.229642113819636506e-01
1.343347355163643897e+00,9.521124052989762276e-01
1.348522405648365341e+00,6.847236575973738582e-01
1.353697456133087229e+00,4.717647163718083902e-01
1.358872506617808673e+00,2.402023297165669646e-01
1.364047557102530117e+00,-7.699675427397778549e-02
1.369222607587252005e+00,-3.388657875045737455e-01
