3.497376620970942263e-01,-7.344619848958245711e+00
3.549127125818158923e-01,-4.283958295522211301e+00
3.600877630665375029e-01,-3.270878970693274823e+00
3.652628135512591134e-01,-2.095931496030743801e+00
3.704378640359806685e-01,-1.386654930938675534e-01
3.756129145207023345e-01,1.088369416558521152e+00
3.807879650054239451e-01,4.036236113666973324e-01
3.859630154901455557e-01,1.733547469771906435e+00
3.911380659748671662e-01,2.651591370214873677e+00
3.963131164595887768e-01,1.739205691136135101e+00
4.014881669443103873e-01,1.603840810976862485e+00
4.066632174290319424e-01,4.322947108177686459e+00
4.118382679137536084e-01,3.961974961179407728e+00
4.170133183984752190e-01,1.972374748422794255e+00
4.221883688831968295e-01,4.101596848349004176e+00
4.273634193679184401e-01,4.799091639398398002e+00
4.325384698526400507e-01,4.599309500011941054e+00
4.377135203373616612e-01,4.440700808630367646e+00
4.428885708220832718e-01,4.910715943694867747e+00
4.480636213068048823e-01,4.965805283645977397e+00
4.532386717915264929e-01,7.166419206924388163e+00
4.584137222762481034e-01,8.814008091971004433e+00
4.635887727609697140e-01,8.646022317226766063e+00
4.687638232456912690e-01,9.098912261132454660e+00
4.739388737304129906e-01,1.097412830212863355e+01
4.791139242151345456e-01,1.045412081865651999e+01
4.842889746998561562e-01,8.328340189156619999e+00
4.894640251845778223e-01,7.353236792069765215e+00
4.946390756692994328e-01,6.287261005836853656e+00
4.998141261540209879e-01,6.947863208898525045e+00
5.049891766387426539e-01,9.510493779696048477e+00
5.101642271234642090e-01,8.561603096669728075e+00
5.153392776081858750e-01,8.604641538260693778e+00
5.205143280929074301e-01,1.017205948290950346e+01
5.256893785776289851e-01,9.396307309057192469e+00
5.308644290623507622e-01,9.249835395144600625e+00
5.360394795470723173e-01,9.197094119612188479e+00
5.412145300317938723e-01,9.175533860901282424e+00
5.463895805165155384e-01,9.252604997452181124e+00
5.515646310012372044e-01,8.459757907705920843e+00
5.567396814859587595e-01,7.962442970103438711e+00
5.619147319706804256e-01,5.955408452789924922e+00
5.670897824554018696e-01,4.629594182726805229e+00
5.722648329401235356e-01,4.855237876581213641e+00
5.774398834248452017e-01,4.427577251019442883e+00
5.826149339095667568e-01,3.513850022706947129e+00
5.877899843942884228e-01,2.257293908311680752e+00
5.929650348790099779e-01,2.629146624499071550e+00
5.981400853637316439e-01,3.154645887935885185e+00
6.033151358484533100e-01,4.853029415288006021e+00
6.084901863331748650e-01,5.297534923222087855e+00
6.136652368178964201e-01,4.553400128404973657e+00
6.188402873026181972e-01,3.936862747502345883e+00
6.240153377873396412e-01,3.308160497181233950e+00
6.291903882720613073e-01,1.792531094107403078e+00
6.343654387567828623e-01,6.872122549475534470e-01
6.395404892415045284e-01,-1.055583036315965728e-01
6.447155397262261944e-01,-5.354286496412896668e-02
