3.497376620970942263e-01,-6.315522386052862203e+00
3.549127125818158923e-01,-5.403385857798411962e+00
3.600877630665375029e-01,-5.228817192611927567e+00
3.652628135512591134e-01,-4.867204096987734374e+00
3.704378640359806685e-01,-4.655934277419191858e+00
3.756129145207023345e-01,-4.453395440400299776e+00
3.807879650054239451e-01,-6.200975292424686813e+00
3.859630154901455557e-01,-6.380061539986172647e+00
3.911380659748671662e-01,-6.881041889578796145e+00
3.963131164595887768e-01,-7.676304047696589805e+00
4.014881669443103873e-01,-7.294235720832944025e+00
4.066632174290319424e-01,-4.648224615481467481e+00
4.118382679137536084e-01,-4.625658438136269979e+00
4.170133183984752190e-01,-5.374924895291542271e+00
4.221883688831968295e-01,-2.868411693440634735e+00
4.273634193679184401e-01,-3.810506539077323396e+00
4.325384698526400507e-01,-5.224597138695685317e+00
4.377135203373616612e-01,-3.763071198789475602e+00
4.428885708220832718e-01,1.096835741477661941e-01
4.480636213068048823e-01,1.888279473621878424e+00
4.532386717915264929e-01,3.967328793139131449e+00
4.584137222762481034e-01,5.240443826206046651e+00
4.635887727609697140e-01,5.819236866328196811e+00
4.687638232456912690e-01,6.272320207012171522e+00
4.739388737304129906e-01,7.939306141764063796e+00
4.791139242151345456e-01,9.232806964090286783e+00
4.842889746998561562e-01,8.769434967496522404e+00
4.894640251845778223e-01,8.170802445489357524e+00
4.946390756692994328e-01,7.160521691574899705e+00
4.998141261540209879e-01,7.101204999259266515e+00
5.049891766387426539e-01,8.671464662048606442e+00
5.101642271234642090e-01,7.363912973449373567e+00
5.153392776081858750e-01,7.310162226967349852e+00
5.205143280929074301e-01,8.698824716109015753e+00
5.256893785776289851e-01,7.854512734380591610e+00
5.308644290623507622e-01,7.781838575287906679e+00
5.360394795470723173e-01,7.485414532337586024e+00
5.412145300317938723e-01,6.410852899035603514e+00
5.463895805165155384e-01,7.671765968888166753e+00
5.515646310012372044e-01,7.982766035401255067e+00
5.567396814859587595e-01,8.638465392081457139e+00
5.619147319706804256e-01,7.857871552087999589e+00
5.670897824554018696e-01,6.264572907193155515e+00
5.722648329401235356e-01,5.288553068823034664e+00
5.774398834248452017e-01,3.693795648403352061e+00
5.826149339095667568e-01,2.921284257359161529e+00
5.877899843942884228e-01,3.747002507117031200e+00
5.929650348790099779e-01,4.056934009102292293e+00
5.981400853637316439e-01,3.086062374740890846e+00
6.033151358484533100e-01,3.841371215458366351e+00
