3.497376620970942263e-01,-1.185404372285404406e+01
3.549127125818158923e-01,-9.097612105329744736e+00
3.600877630665375029e-01,-5.890641911125271690e+00
3.652628135512591134e-01,-1.594760952903584439e+00
3.704378640359806685e-01,2.440402956674006418e+00
3.756129145207023345e-01,4.239222004944622313e+00
3.807879650054239451e-01,3.940068379246554287e+00
3.859630154901455557e-01,6.628314266916959241e+00
3.911380659748671662e-01,8.679331855293980880e+00
3.963131164595887768e-01,8.278493331715139902e+00
4.014881669443103873e-01,1.017517088351826260e+01
4.066632174290319424e-01,1.393173669804150450e+01
4.118382679137536084e-01,1.334556296262201158e+01
4.170133183984752190e-01,1.224302186459794939e+01
4.221883688831968295e-01,1.451548559130674221e+01
4.273634193679184401e-01,1.344432633008648281e+01
4.325384698526400507e-01,1.361991626827477830e+01
4.377135203373616612e-01,1.348862759320934401e+01
4.428885708220832718e-01,1.295283249222802624e+01
4.480636213068048823e-01,1.176790315266862308e+01
4.532386717915264929e-01,1.377521176186860430e+01
4.584137222762481034e-01,1.434013050716612270e+01
4.635887727609697140e-01,1.314103157589875082e+01
4.687638232456912690e-01,1.203228715540410576e+01
4.739388737304129906e-01,1.148326943302015479e+01
4.791139242151345456e-01,1.112035059608467691e+01
4.842889746998561562e-01,1.092190283193508549e+01
4.894640251845778223e-01,1.137129832790958517e+01
4.946390756692994328e-01,1.052790927134572030e+01
4.998141261540209879e-01,1.058710784958100248e+01
5.049891766387426539e-01,1.313226624995377279e+01
5.101642271234642090e-01,1.235475665980141002e+01
5.153392776081858750e-01,1.208195126646160134e+01
5.205143280929074301e-01,1.219522225727223486e+01
5.256893785776289851e-01,1.012594181957115325e+01
5.308644290623507622e-01,9.103482140695859925e+00
5.360394795470723173e-01,8.316215407984373087e+00
5.412145300317938723e-01,7.391513808774448080e+00
5.463895805165155384e-01,7.653749530403729295e+00
5.515646310012372044e-01,7.524294760209613742e+00
5.567396814859587595e-01,7.914521685530644390e+00
5.619147319706804256e-01,6.732225866717271856e+00
5.670897824554018696e-01,4.784896356171316256e+00
5.722648329401235356e-01,4.558445579309363893e+00
5.774398834248452017e-01,4.476785961546738690e+00
5.826149339095667568e-01,4.141829928298534469e+00
5.877899843942884228e-01,3.971489904980899155e+00
5.929650348790099779e-01,2.738678317008975682e+00
5.981400853637316439e-01,1.431307589798734625e+00
6.033151358484533100e-01,2.212290148765418962e+00
6.084901863331748650e-01,2.677538419324605456e+00
6.136652368178964201e-01,2.428964826892297424e+00
6.188402873026181972e-01,1.574481796883446805e+00
6.240153377873396412e-01,1.084001754713995069e+00
6.291903882720613073e-01,1.964371257993207109e-01
6.343654387567828623e-01,-4.572996644450313397e-01
6.395404892415045284e-01,-1.439296190603045034e+00
6.447155397262261944e-01,-1.743640027259743874e+00
6.498905902109477495e-01,-4.041874899905906204e-02
6.550656406956693045e-01,-1.327199304059831775e-01
6.602406911803910816e-01,-9.416311460644237741e-01
6.654157416651126367e-01,-2.018185286162179182e+00
6.705907921498341917e-01,-2.371196503300780023e+00
6.757658426345557467e-01,-3.726424265684158854e+00
6.809408931192775238e-01,-4.651628041517483325e+00
6.861159436039990789e-01,-4.142567299004554116e+00
6.912909940887206339e-01,-2.908001506350160525e+00
6.964660445734423000e-01,-2.151690131758641655e+00
7.016410950581639661e-01,-2.403392643434244746e+00
7.068161455428855211e-01,-1.997868509582190200e+00
7.119911960276070761e-01,-2.382877198405935815e+00
7.171662465123287422e-01,-3.694178178110632871e+00
7.223412969970504083e-01,-4.458530916900258489e+00
7.275163474817719633e-01,-4.493694882979752947e+00
7.326913979664935184e-01,-5.325429544553344385e+00
7.378664484512151844e-01,-6.743494369825498325e+00
7.430414989359367395e-01,-6.411648827000703932e+00
7.482165494206584055e-01,-5.988652384283454921e+00
7.533915999053800716e-01,-6.490264509877988530e+00
7.585666503901016267e-01,-5.936244671988902155e+00
7.637417008748231817e-01,-5.183352338820895966e+00
7.689167513595448478e-01,-5.584284092598750249e+00
7.740918018442665138e-01,-6.340484971630530708e+00
7.792668523289880689e-01,-6.709337128245124404e+00
7.844419028137096239e-01,-8.076222714770665334e+00
7.896169532984312900e-01,-8.835523883535984169e+00
7.947920037831529561e-01,-8.272622786870329037e+00
7.999670542678745111e-01,-7.401901577101853036e+00
8.051421047525960661e-01,-7.272742406558791117e+00
8.103171552373178432e-01,-7.212527427570535110e+00
8.154922057220393983e-01,-8.620638792465115330e+00
8.206672562067609533e-01,-8.548458653571969990e+00
8.258423066914825084e-01,-7.941369163218837457e+00
8.310173571762042855e-01,-7.915752473734983141e+00
8.361924076609258405e-01,-9.176990737448818436e+00
8.413674581456473955e-01,-9.331466106688935724e+00
8.465425086303689506e-01,-8.512560733784084732e+00
8.517175591150907277e-01,-8.025656771062926964e+00
8.568926095998122827e-01,-8.073136370853831068e+00
8.620676600845338378e-01,-7.929381685485964226e+00
8.672427105692555038e-01,-7.755774867287641428e+00
8.724177610539771699e-01,-8.112675135139852500e+00
8.775928115386987249e-01,-8.215349974132436728e+00
8.827678620234202800e-01,-7.508043935907267041e+00
8.879429125081419460e-01,-8.600001572106862113e+00
8.931179629928636121e-01,-9.215467434373181277e+00
8.982930134775851672e-01,-8.941686074348240254e+00
9.034680639623067222e-01,-8.521902043674685956e+00
9.086431144470283883e-01,-8.273359893993983860e+00
9.138181649317499433e-01,-8.053304176948472559e+00
9.189932154164716094e-01,-7.078979444180390601e+00
9.241682659011932754e-01,-6.929630247331715509e+00
9.293433163859148305e-01,-7.569501138045211519e+00
9.345183668706364966e-01,-7.671836667961883904e+00
9.396934173553580516e-01,-7.327881388724563294e+00
9.448684678400797177e-01,-7.402879851975285419e+00
9.500435183248013837e-01,-7.408076609356271547e+00
9.552185688095228278e-01,-7.233716212509307297e+00
