3.497376620970942263e-01,-6.105190727929766581e+00
3.549127125818158923e-01,-5.126109097815174209e+00
3.600877630665375029e-01,-4.177008628359658360e+00
3.652628135512591134e-01,-2.547152557509321014e+00
3.704378640359806685e-01,-2.288804123207683006e+00
3.756129145207023345e-01,-2.259226563399806764e+00
3.807879650054239451e-01,-2.003683116030629208e+00
3.859630154901455557e-01,8.562980955616694700e-03
3.911380659748671662e-01,-5.147515103864179764e-01
3.963131164595887768e-01,-2.016889828001239948e+00
4.014881669443103873e-01,-2.521115209833737936e+00
4.066632174290319424e-01,-5.596908938280193979e-01
4.118382679137536084e-01,-4.398801179294196118e-01
4.170133183984752190e-01,-1.236946120082734524e+00
4.221883688831968295e-01,9.184786176786019496e-02
4.273634193679184401e-01,-1.547761410323118980e+00
4.325384698526400507e-01,-1.116037174299890467e+00
4.377135203373616612e-01,8.687573318927661603e-01
4.428885708220832718e-01,2.210358870310187740e+00
4.480636213068048823e-01,1.842504203007479191e+00
4.532386717915264929e-01,2.937930092039778174e+00
4.584137222762481034e-01,3.569373299462426985e+00
4.635887727609697140e-01,4.040570587330876151e+00
4.687638232456912690e-01,4.569258717700222405e+00
4.739388737304129906e-01,5.280174452625828962e+00
4.791139242151345456e-01,5.514054554162953536e+00
4.842889746998561562e-01,6.381635784366608277e+00
4.894640251845778223e-01,7.426654905292480180e+00
4.946390756692994328e-01,7.129848678995699629e+00
4.998141261540209879e-01,6.926953867530983189e+00
5.049891766387426539e-01,8.840707232954514438e+00
5.101642271234642090e-01,7.942845537320977201e+00
5.153392776081858750e-01,7.918105542685793807e+00
5.205143280929074301e-01,8.221224011104027340e+00
5.256893785776289851e-01,6.927937704631176530e+00
5.308644290623507622e-01,8.510983385322447248e+00
5.360394795470723173e-01,9.454097815233239999e+00
5.412145300317938723e-01,8.214017756418684257e+00
5.463895805165155384e-01,8.017479970933891309e+00
5.515646310012372044e-01,7.736221220834181622e+00
5.567396814859587595e-01,8.312978268175243102e+00
5.619147319706804256e-01,7.216752304579244992e+00
5.670897824554018696e-01,6.371602239938397361e+00
5.722648329401235356e-01,7.553851413712550311e+00
5.774398834248452017e-01,7.326823165361020074e+00
5.826149339095667568e-01,7.446840834343106508e+00
5.877899843942884228e-01,6.920227760119018967e+00
5.929650348790099779e-01,4.917307282147817205e+00
5.981400853637316439e-01,2.093402739889484110e+00
6.033151358484533100e-01,2.898837472803052151e+00
6.084901863331748650e-01,3.849934820348153153e+00
6.136652368178964201e-01,4.026018121984861864e+00
6.188402873026181972e-01,3.398410717171941542e+00
6.240153377873396412e-01,2.076435945370008085e+00
6.291903882720613073e-01,4.424171460376555842e-01
6.343654387567828623e-01,5.666776586344894895e-01
6.395404892415045284e-01,1.018540822620707331e+00
6.447155397262261944e-01,1.357329977455492553e+00
6.498905902109477495e-01,3.309368462598399674e+00
6.550656406956693045e-01,3.097979617508940464e+00
6.602406911803910816e-01,2.361486781646931377e+00
6.654157416651126367e-01,2.153247449155287541e+00
6.705907921498341917e-01,3.023755732912263738e+00
6.757658426345557467e-01,2.971539900479911012e+00
6.809408931192775238e-01,1.349128219419753805e+00
6.861159436039990789e-01,-5.595104270616957365e-02
6.912909940887206339e-01,-7.701696183357853442e-01
6.964660445734423000e-01,-2.849992399076199945e-01
7.016410950581639661e-01,-8.069116398595497230e-01
7.068161455428855211e-01,-7.353785506302301656e-01
7.119911960276070761e-01,-1.223871704656971815e+00
7.171662465123287422e-01,-2.121862834378703155e+00
7.223412969970504083e-01,-2.643823672232997524e+00
7.275163474817719633e-01,-3.227225950658180409e+00
7.326913979664935184e-01,-4.282541402092533644e+00
7.378664484512151844e-01,-4.773241758974336335e+00
7.430414989359367395e-01,-4.193798753741361907e+00
7.482165494206584055e-01,-4.292684118831971318e+00
7.533915999053800716e-01,-5.110369586684100796e+00
7.585666503901016267e-01,-3.531326889735964869e+00
7.637417008748231817e-01,-2.199027760425906308e+00
7.689167513595448478e-01,-2.930904653978473107e+00
7.740918018442665138e-01,-4.242232916762986861e+00
7.792668523289880689e-01,-4.612248617935847506e+00
7.844419028137096239e-01,-4.936187826652485455e+00
7.896169532984312900e-01,-5.121286612069297917e+00
7.947920037831529561e-01,-5.046781043342207340e+00
7.999670542678745111e-01,-4.489907189627501793e+00
8.051421047525960661e-01,-4.528901120080831788e+00
8.103171552373178432e-01,-4.273998903858228005e+00
8.154922057220393983e-01,-4.518436610115600160e+00
8.206672562067609533e-01,-4.252450308009656510e+00
8.258423066914825084e-01,-4.190276066695446389e+00
8.310173571762042855e-01,-3.396149955329406112e+00
8.361924076609258405e-01,-3.259308043067676408e+00
8.413674581456473955e-01,-3.514986399065833211e+00
8.465425086303689506e-01,-4.446421092480250081e+00
8.517175591150907277e-01,-5.594848192466997716e+00
8.568926095998122827e-01,-5.462503768181704800e+00
8.620676600845338378e-01,-4.331623888780654852e+00
8.672427105692555038e-01,-3.418444623419873096e+00
8.724177610539771699e-01,-3.860187717522876483e+00
8.775928115386987249e-01,-4.164017621584889639e+00
